price,vol,time
5.88,369,09:31
5.89,272,09:32
5.9,230,09:33
5.88,218,09:34
5.88,201,09:35
5.88,516,09:36
5.88,54,09:37
5.9,116,09:38
5.92,184,09:39
5.93,158,09:40
5.93,112,09:41
5.94,361,09:42
5.96,568,09:43
5.96,276,09:44
5.95,485,09:45
5.94,125,09:46
5.94,477,09:47
5.94,119,09:48
5.93,3,09:49
5.92,164,09:50
5.91,215,09:51
5.92,51,09:52
5.91,4,09:53
5.91,41,09:54
5.91,10,09:55
5.91,4,09:56
5.92,7,09:57
5.92,32,09:58
5.92,145,09:59
5.91,34,10:00
5.88,339,10:01
5.89,64,10:02
5.88,199,10:03
5.87,103,10:04
5.88,54,10:05
5.88,15,10:06
5.88,87,10:07
5.9,56,10:08
5.89,11,10:09
5.9,71,10:10
5.9,8,10:11
5.9,17,10:12
5.91,53,10:13
5.9,26,10:14
5.89,32,10:15
5.87,39,10:16
5.89,24,10:17
5.88,16,10:18
5.87,39,10:19
5.87,28,10:20
5.88,34,10:21
5.89,36,10:22
5.9,93,10:23
5.9,0,10:24
5.9,8,10:25
5.89,16,10:26
5.89,84,10:27
5.89,13,10:28
5.89,53,10:29
5.89,3,10:30
5.88,5,10:31
5.89,33,10:32
5.88,6,10:33
5.89,5,10:34
5.88,3,10:35
5.89,15,10:36
5.87,332,10:37
5.88,2,10:38
5.88,17,10:39
5.88,16,10:40
5.89,4,10:41
5.88,24,10:42
5.88,26,10:43
5.88,1,10:44
5.88,0,10:45
5.88,13,10:46
5.88,0,10:47
5.88,21,10:48
5.88,31,10:49
5.88,1,10:50
5.88,8,10:51
5.88,0,10:52
5.89,23,10:53
5.88,55,10:54
5.89,9,10:55
5.88,86,10:56
5.89,15,10:57
5.89,1,10:58
5.88,69,10:59
5.88,1,11:00
5.88,7,11:01
5.88,2,11:02
5.88,0,11:03
5.88,52,11:04
5.88,42,11:05
5.89,57,11:06
5.89,1,11:07
5.89,25,11:08
5.89,0,11:09
5.89,21,11:10
5.88,3,11:11
5.88,97,11:12
5.88,10,11:13
5.88,144,11:14
5.88,0,11:15
5.88,63,11:16
5.88,63,11:17
5.88,52,11:18
5.88,40,11:19
5.88,24,11:20
5.87,6,11:21
5.87,33,11:22
5.87,0,11:23
5.88,4,11:24
5.88,33,11:25
5.87,22,11:26
5.87,815,11:27
5.88,5,11:28
5.87,10,11:29
5.87,1,11:30
5.88,60,13:01
5.88,85,13:02
5.88,5,13:03
5.88,5,13:04
5.89,64,13:05
5.89,3,13:06
5.89,5,13:07
5.89,2,13:08
5.88,2,13:09
5.88,10,13:10
5.87,35,13:11
5.88,2,13:12
5.87,254,13:13
5.87,7,13:14
5.87,2,13:15
5.86,75,13:16
5.87,9,13:17
5.86,18,13:18
5.86,83,13:19
5.86,5,13:20
5.86,31,13:21
5.86,5,13:22
5.86,1,13:23
5.84,128,13:24
5.84,14,13:25
5.84,4,13:26
5.84,83,13:27
5.84,31,13:28
5.84,8,13:29
5.84,9,13:30
5.84,9,13:31
5.83,299,13:32
5.85,4,13:33
5.85,8,13:34
5.85,95,13:35
5.84,71,13:36
5.84,30,13:37
5.84,3,13:38
5.85,1,13:39
5.84,3,13:40
5.85,50,13:41
5.86,33,13:42
5.85,50,13:43
5.86,31,13:44
5.86,2,13:45
5.86,1,13:46
5.86,23,13:47
5.86,0,13:48
5.85,6,13:49
5.86,12,13:50
5.85,320,13:51
5.85,575,13:52
5.85,176,13:53
5.85,30,13:54
5.85,0,13:55
5.84,99,13:56
5.84,2,13:57
5.85,106,13:58
5.86,3,13:59
5.86,0,14:00
5.85,14,14:01
5.85,9,14:02
5.86,8,14:03
5.86,0,14:04
5.84,28,14:05
5.85,662,14:06
5.86,69,14:07
5.88,64,14:08
5.86,64,14:09
5.85,69,14:10
5.86,17,14:11
5.86,0,14:12
5.86,52,14:13
5.86,0,14:14
5.86,0,14:15
5.86,10,14:16
5.86,31,14:17
5.86,1,14:18
5.86,10,14:19
5.85,30,14:20
5.85,174,14:21
5.84,457,14:22
5.85,30,14:23
5.87,181,14:24
5.86,96,14:25
5.87,54,14:26
5.87,5,14:27
5.87,0,14:28
5.87,20,14:29
5.87,185,14:30
5.88,45,14:31
5.89,9,14:32
5.88,45,14:33
5.88,35,14:34
5.88,83,14:35
5.88,4,14:36
5.9,303,14:37
5.89,133,14:38
5.89,46,14:39
5.89,21,14:40
5.9,9,14:41
5.9,143,14:42
5.89,67,14:43
5.89,15,14:44
5.89,2,14:45
5.88,335,14:46
5.88,0,14:47
5.89,16,14:48
5.89,58,14:49
5.91,104,14:50
5.9,121,14:51
5.9,86,14:52
5.9,69,14:53
5.9,15,14:54
5.9,142,14:55
5.91,82,14:56
5.91,1,14:57
5.91,0,14:58
5.91,0,14:59
5.9,191,15:00
