price,vol,time
3.64,490768,09:31
3.64,15007,09:32
3.64,10244,09:33
3.64,7585,09:34
3.64,25388,09:35
3.47,500092,09:36
3.57,259458,09:37
3.53,73073,09:38
3.64,67124,09:39
3.57,61168,09:40
3.52,70322,09:41
3.59,27696,09:42
3.56,20717,09:43
3.55,17287,09:44
3.53,19569,09:45
3.55,13153,09:46
3.55,10988,09:47
3.49,33356,09:48
3.5,37093,09:49
3.46,23710,09:50
3.46,19986,09:51
3.47,12112,09:52
3.51,9862,09:53
3.5,14660,09:54
3.48,9510,09:55
3.48,8233,09:56
3.52,9639,09:57
3.61,64398,09:58
3.57,20194,09:59
3.56,5156,10:00
3.53,5115,10:01
3.54,4264,10:02
3.52,7100,10:03
3.48,10609,10:04
3.53,6733,10:05
3.54,9866,10:06
3.52,9393,10:07
3.51,4980,10:08
3.49,7235,10:09
3.5,6086,10:10
3.48,7768,10:11
3.5,5159,10:12
3.51,8275,10:13
3.49,5652,10:14
3.5,5774,10:15
3.52,4678,10:16
3.51,4299,10:17
3.53,4416,10:18
3.52,2416,10:19
3.52,3769,10:20
3.52,3080,10:21
3.51,4986,10:22
3.5,2081,10:23
3.49,5091,10:24
3.49,10267,10:25
3.46,10778,10:26
3.39,27397,10:27
3.43,23102,10:28
3.44,21880,10:29
3.41,14282,10:30
3.46,14382,10:31
3.48,15919,10:32
3.5,10839,10:33
3.47,6510,10:34
3.45,3042,10:35
3.43,7045,10:36
3.47,14628,10:37
3.47,5604,10:38
3.5,3741,10:39
3.48,2790,10:40
3.48,1287,10:41
3.47,1437,10:42
3.46,2220,10:43
3.47,1611,10:44
3.47,2021,10:45
3.45,2031,10:46
3.44,2543,10:47
3.46,4096,10:48
3.45,1586,10:49
3.43,2044,10:50
3.42,3562,10:51
3.43,2568,10:52
3.44,1501,10:53
3.45,2483,10:54
3.44,3289,10:55
3.44,1463,10:56
3.42,3501,10:57
3.44,6469,10:58
3.45,1886,10:59
3.44,1036,11:00
3.48,10090,11:01
3.5,5567,11:02
3.48,4283,11:03
3.52,7036,11:04
3.52,4969,11:05
3.5,1267,11:06
3.5,1272,11:07
3.5,1424,11:08
3.49,417,11:09
3.5,419,11:10
3.49,1257,11:11
3.5,2963,11:12
3.49,1858,11:13
3.47,5503,11:14
3.46,1876,11:15
3.48,1398,11:16
3.46,1773,11:17
3.46,140,11:18
3.46,2741,11:19
3.47,1993,11:20
3.48,1033,11:21
3.47,498,11:22
3.47,648,11:23
3.48,2752,11:24
3.51,4721,11:25
3.49,2659,11:26
3.49,1453,11:27
3.52,11170,11:28
3.53,7281,11:29
3.52,2999,11:30
3.53,7453,13:01
3.6,21454,13:02
3.63,30190,13:03
3.6,18176,13:04
3.59,9196,13:05
3.57,7175,13:06
3.57,2782,13:07
3.58,2254,13:08
3.57,4342,13:09
3.57,2761,13:10
3.54,4507,13:11
3.52,2216,13:12
3.51,3306,13:13
3.51,2033,13:14
3.5,3522,13:15
3.5,6105,13:16
3.49,7942,13:17
3.49,2296,13:18
3.49,3462,13:19
3.49,3764,13:20
3.5,1443,13:21
3.5,1915,13:22
3.48,2588,13:23
3.5,1491,13:24
3.54,4366,13:25
3.51,2050,13:26
3.51,4572,13:27
3.51,1687,13:28
3.52,2612,13:29
3.51,1890,13:30
3.53,1529,13:31
3.53,929,13:32
3.54,2784,13:33
3.52,1492,13:34
3.51,1442,13:35
3.5,2018,13:36
3.51,7902,13:37
3.5,1690,13:38
3.49,1635,13:39
3.5,820,13:40
3.49,826,13:41
3.48,1757,13:42
3.48,744,13:43
3.5,1615,13:44
3.5,1559,13:45
3.5,1937,13:46
3.48,2565,13:47
3.48,1811,13:48
3.48,2835,13:49
3.47,1596,13:50
3.47,1169,13:51
3.48,656,13:52
3.47,1124,13:53
3.45,12073,13:54
3.44,6897,13:55
3.42,2619,13:56
3.42,7664,13:57
3.44,1589,13:58
3.44,2553,13:59
3.43,1747,14:00
3.43,1388,14:01
3.43,4785,14:02
3.38,6801,14:03
3.4,6465,14:04
3.41,2516,14:05
3.43,3812,14:06
3.43,2687,14:07
3.41,1913,14:08
3.41,1192,14:09
3.4,1839,14:10
3.38,3866,14:11
3.38,2796,14:12
3.31,22224,14:13
3.23,18854,14:14
3.32,11285,14:15
3.2,19513,14:16
3.25,14986,14:17
3.25,5389,14:18
3.15,15371,14:19
3.19,19789,14:20
3.22,7070,14:21
3.29,4235,14:22
3.28,7418,14:23
3.23,7463,14:24
3.24,1982,14:25
3.24,4331,14:26
3.25,8670,14:27
3.26,1351,14:28
3.28,1331,14:29
3.27,2175,14:30
3.28,3988,14:31
3.3,5409,14:32
3.38,5548,14:33
3.35,14349,14:34
3.3,3649,14:35
3.31,1774,14:36
3.28,2294,14:37
3.27,2214,14:38
3.27,2457,14:39
3.19,8935,14:40
3.22,5506,14:41
3.24,2561,14:42
3.21,8809,14:43
3.23,2920,14:44
3.22,2628,14:45
3.18,11564,14:46
3.15,9270,14:47
3.19,7618,14:48
3.19,5517,14:49
3.19,10536,14:50
3.17,10408,14:51
3.15,15004,14:52
3.13,15577,14:53
3.15,15904,14:54
3.15,11344,14:55
3.14,17919,14:56
3.13,23172,14:57
3.14,1377,14:58
3.14,0,14:59
3.07,31874,15:00
