price,vol,time
14.53,982,09:31
14.45,1056,09:32
14.48,486,09:33
14.48,381,09:34
14.6,350,09:35
14.6,355,09:36
14.49,265,09:37
14.51,357,09:38
14.48,590,09:39
14.48,312,09:40
14.55,193,09:41
14.51,185,09:42
14.52,163,09:43
14.56,241,09:44
14.62,58,09:45
14.58,227,09:46
14.58,175,09:47
14.57,346,09:48
14.58,335,09:49
14.55,456,09:50
14.57,85,09:51
14.55,134,09:52
14.56,273,09:53
14.61,384,09:54
14.58,206,09:55
14.57,128,09:56
14.61,179,09:57
14.61,141,09:58
14.55,171,09:59
14.51,380,10:00
14.46,780,10:01
14.43,407,10:02
14.38,880,10:03
14.35,625,10:04
14.37,339,10:05
14.35,371,10:06
14.38,264,10:07
14.37,605,10:08
14.4,111,10:09
14.39,172,10:10
14.42,425,10:11
14.47,489,10:12
14.43,262,10:13
14.44,67,10:14
14.46,22,10:15
14.46,121,10:16
14.46,327,10:17
14.45,42,10:18
14.45,124,10:19
14.42,151,10:20
14.43,311,10:21
14.42,112,10:22
14.46,63,10:23
14.49,97,10:24
14.49,11,10:25
14.47,111,10:26
14.47,206,10:27
14.49,68,10:28
14.48,133,10:29
14.47,276,10:30
14.5,277,10:31
14.49,116,10:32
14.5,62,10:33
14.48,36,10:34
14.47,32,10:35
14.47,66,10:36
14.43,177,10:37
14.45,224,10:38
14.45,44,10:39
14.46,305,10:40
14.46,9,10:41
14.42,123,10:42
14.44,52,10:43
14.44,45,10:44
14.44,88,10:45
14.45,39,10:46
14.42,94,10:47
14.43,13,10:48
14.42,23,10:49
14.42,4,10:50
14.41,75,10:51
14.41,19,10:52
14.42,536,10:53
14.43,68,10:54
14.45,59,10:55
14.42,122,10:56
14.41,17,10:57
14.4,259,10:58
14.43,35,10:59
14.43,137,11:00
14.4,71,11:01
14.39,130,11:02
14.44,196,11:03
14.43,41,11:04
14.43,59,11:05
14.43,141,11:06
14.43,178,11:07
14.44,219,11:08
14.43,98,11:09
14.43,42,11:10
14.44,54,11:11
14.43,122,11:12
14.43,17,11:13
14.42,26,11:14
14.41,28,11:15
14.42,84,11:16
14.42,6,11:17
14.43,36,11:18
14.43,9,11:19
14.41,58,11:20
14.42,15,11:21
14.4,337,11:22
14.41,12,11:23
14.43,156,11:24
14.45,31,11:25
14.42,130,11:26
14.42,75,11:27
14.41,10,11:28
14.41,12,11:29
14.41,12,11:30
14.41,229,13:01
14.4,75,13:02
14.4,29,13:03
14.4,3,13:04
14.42,129,13:05
14.43,156,13:06
14.48,329,13:07
14.45,43,13:08
14.44,83,13:09
14.44,119,13:10
14.44,16,13:11
14.43,73,13:12
14.42,110,13:13
14.41,35,13:14
14.41,54,13:15
14.4,117,13:16
14.39,241,13:17
14.4,13,13:18
14.41,57,13:19
14.4,49,13:20
14.41,23,13:21
14.38,151,13:22
14.39,47,13:23
14.38,137,13:24
14.4,112,13:25
14.39,117,13:26
14.38,102,13:27
14.38,141,13:28
14.38,106,13:29
14.39,168,13:30
14.39,378,13:31
14.39,62,13:32
14.38,14,13:33
14.37,145,13:34
14.37,72,13:35
14.38,98,13:36
14.39,116,13:37
14.39,38,13:38
14.4,57,13:39
14.42,108,13:40
14.42,130,13:41
14.44,42,13:42
14.44,43,13:43
14.45,38,13:44
14.45,158,13:45
14.47,240,13:46
14.49,116,13:47
14.48,336,13:48
14.46,92,13:49
14.47,102,13:50
14.48,128,13:51
14.48,58,13:52
14.46,59,13:53
14.46,16,13:54
14.46,26,13:55
14.45,203,13:56
14.47,156,13:57
14.47,154,13:58
14.47,73,13:59
14.46,57,14:00
14.48,67,14:01
14.48,168,14:02
14.46,163,14:03
14.46,99,14:04
14.46,38,14:05
14.47,9,14:06
14.47,100,14:07
14.46,62,14:08
14.47,18,14:09
14.44,170,14:10
14.44,8,14:11
14.44,14,14:12
14.46,97,14:13
14.45,62,14:14
14.45,26,14:15
14.47,62,14:16
14.47,243,14:17
14.46,6,14:18
14.46,34,14:19
14.46,39,14:20
14.44,199,14:21
14.43,121,14:22
14.44,37,14:23
14.46,219,14:24
14.46,47,14:25
14.48,90,14:26
14.46,78,14:27
14.49,203,14:28
14.5,349,14:29
14.51,135,14:30
14.52,248,14:31
14.54,266,14:32
14.55,112,14:33
14.56,150,14:34
14.57,163,14:35
14.6,323,14:36
14.61,283,14:37
14.6,64,14:38
14.6,144,14:39
14.6,129,14:40
14.58,226,14:41
14.59,84,14:42
14.59,80,14:43
14.58,89,14:44
14.58,82,14:45
14.59,253,14:46
14.6,281,14:47
14.6,105,14:48
14.58,389,14:49
14.59,136,14:50
14.58,212,14:51
14.59,167,14:52
14.59,202,14:53
14.59,225,14:54
14.6,123,14:55
14.57,431,14:56
14.59,141,14:57
14.59,0,14:58
14.59,0,14:59
14.58,789,15:00
