price,vol,time
5.68,1562,09:31
5.66,817,09:32
5.64,911,09:33
5.64,800,09:34
5.65,435,09:35
5.66,887,09:36
5.67,338,09:37
5.67,177,09:38
5.69,309,09:39
5.69,147,09:40
5.7,578,09:41
5.7,616,09:42
5.74,502,09:43
5.74,413,09:44
5.74,176,09:45
5.76,843,09:46
5.76,458,09:47
5.77,636,09:48
5.74,77,09:49
5.74,382,09:50
5.74,361,09:51
5.74,36,09:52
5.72,280,09:53
5.77,561,09:54
5.76,186,09:55
5.75,73,09:56
5.75,10,09:57
5.74,40,09:58
5.74,92,09:59
5.73,281,10:00
5.72,526,10:01
5.71,199,10:02
5.72,262,10:03
5.71,301,10:04
5.71,212,10:05
5.72,234,10:06
5.71,79,10:07
5.72,39,10:08
5.72,53,10:09
5.72,52,10:10
5.72,61,10:11
5.71,44,10:12
5.71,133,10:13
5.7,33,10:14
5.69,187,10:15
5.69,146,10:16
5.7,24,10:17
5.69,23,10:18
5.7,59,10:19
5.68,74,10:20
5.71,279,10:21
5.71,17,10:22
5.72,155,10:23
5.71,34,10:24
5.71,10,10:25
5.71,34,10:26
5.71,18,10:27
5.71,6,10:28
5.7,52,10:29
5.71,19,10:30
5.7,360,10:31
5.7,59,10:32
5.71,47,10:33
5.7,30,10:34
5.71,29,10:35
5.7,212,10:36
5.69,1253,10:37
5.69,152,10:38
5.69,27,10:39
5.68,133,10:40
5.7,219,10:41
5.7,13,10:42
5.7,9,10:43
5.7,9,10:44
5.69,105,10:45
5.69,142,10:46
5.69,80,10:47
5.69,108,10:48
5.68,41,10:49
5.68,17,10:50
5.68,126,10:51
5.68,10,10:52
5.69,41,10:53
5.68,25,10:54
5.67,125,10:55
5.68,47,10:56
5.68,111,10:57
5.67,30,10:58
5.66,718,10:59
5.66,196,11:00
5.66,442,11:01
5.66,72,11:02
5.67,67,11:03
5.67,0,11:04
5.67,205,11:05
5.68,19,11:06
5.67,90,11:07
5.67,145,11:08
5.66,10,11:09
5.66,229,11:10
5.67,14,11:11
5.67,194,11:12
5.65,104,11:13
5.66,20,11:14
5.67,71,11:15
5.65,251,11:16
5.65,56,11:17
5.65,83,11:18
5.65,62,11:19
5.65,4,11:20
5.64,114,11:21
5.64,60,11:22
5.64,164,11:23
5.64,50,11:24
5.64,56,11:25
5.64,136,11:26
5.64,1005,11:27
5.64,29,11:28
5.64,25,11:29
5.65,45,11:30
5.64,222,13:01
5.64,6,13:02
5.63,53,13:03
5.63,69,13:04
5.64,180,13:05
5.65,107,13:06
5.65,39,13:07
5.65,47,13:08
5.66,177,13:09
5.64,218,13:10
5.63,51,13:11
5.63,503,13:12
5.61,921,13:13
5.61,583,13:14
5.62,213,13:15
5.61,152,13:16
5.61,4299,13:17
5.62,27,13:18
5.64,35,13:19
5.62,341,13:20
5.63,4,13:21
5.64,202,13:22
5.64,29,13:23
5.62,111,13:24
5.62,25,13:25
5.63,238,13:26
5.62,310,13:27
5.62,0,13:28
5.62,459,13:29
5.62,2,13:30
5.62,206,13:31
5.63,20,13:32
5.64,185,13:33
5.63,28,13:34
5.63,0,13:35
5.63,31,13:36
5.63,67,13:37
5.63,17,13:38
5.63,17,13:39
5.63,0,13:40
5.64,11,13:41
5.63,12,13:42
5.63,100,13:43
5.63,124,13:44
5.64,30,13:45
5.63,146,13:46
5.63,22,13:47
5.63,2,13:48
5.63,74,13:49
5.63,8,13:50
5.62,56,13:51
5.62,206,13:52
5.62,15,13:53
5.61,50,13:54
5.62,42,13:55
5.62,21,13:56
5.62,0,13:57
5.62,10,13:58
5.62,5,13:59
5.61,2,14:00
5.61,15,14:01
5.63,58,14:02
5.61,64,14:03
5.62,48,14:04
5.62,22,14:05
5.63,7,14:06
5.63,141,14:07
5.63,8,14:08
5.63,111,14:09
5.63,2,14:10
5.62,6,14:11
5.62,0,14:12
5.62,0,14:13
5.63,10,14:14
5.62,4,14:15
5.62,6,14:16
5.62,303,14:17
5.61,603,14:18
5.61,2,14:19
5.61,6,14:20
5.61,113,14:21
5.61,255,14:22
5.61,21,14:23
5.62,55,14:24
5.63,63,14:25
5.64,24,14:26
5.63,17,14:27
5.64,31,14:28
5.64,13,14:29
5.63,2,14:30
5.63,10,14:31
5.65,227,14:32
5.66,180,14:33
5.65,25,14:34
5.65,4,14:35
5.65,40,14:36
5.66,53,14:37
5.66,97,14:38
5.67,126,14:39
5.67,6,14:40
5.65,111,14:41
5.65,134,14:42
5.66,40,14:43
5.66,2,14:44
5.66,2,14:45
5.65,2,14:46
5.65,100,14:47
5.65,0,14:48
5.65,296,14:49
5.65,54,14:50
5.65,79,14:51
5.64,24,14:52
5.64,157,14:53
5.66,294,14:54
5.65,156,14:55
5.65,107,14:56
5.66,255,14:57
5.66,0,14:58
5.66,0,14:59
5.65,245,15:00
