price,vol,time
15.2,20216,09:31
15.12,9614,09:32
15.19,7110,09:33
15.33,6445,09:34
15.25,7253,09:35
15.39,4861,09:36
15.4,5304,09:37
15.37,3948,09:38
15.34,2893,09:39
15.16,1886,09:40
15.17,6490,09:41
15.26,4516,09:42
15.31,3842,09:43
15.23,2375,09:44
15.15,2753,09:45
15.18,1852,09:46
15.16,2079,09:47
15.1,1729,09:48
15.06,1897,09:49
15.07,1627,09:50
15.01,2317,09:51
15.01,1931,09:52
14.99,1495,09:53
15.07,832,09:54
15.0,1355,09:55
15.05,1851,09:56
15.06,837,09:57
15.03,1640,09:58
15.06,890,09:59
15.06,1403,10:00
15.02,1223,10:01
15.04,1838,10:02
15.02,745,10:03
15.01,1704,10:04
15.08,1372,10:05
15.14,1441,10:06
15.12,977,10:07
15.09,866,10:08
15.07,469,10:09
15.08,1116,10:10
15.09,751,10:11
15.17,1481,10:12
15.05,3755,10:13
15.09,656,10:14
15.15,388,10:15
15.23,940,10:16
15.26,2244,10:17
15.24,1172,10:18
15.29,812,10:19
15.26,857,10:20
15.16,673,10:21
15.21,525,10:22
15.25,776,10:23
15.21,333,10:24
15.24,321,10:25
15.18,944,10:26
15.16,243,10:27
15.2,273,10:28
15.19,349,10:29
15.2,315,10:30
15.16,1358,10:31
15.13,701,10:32
15.13,297,10:33
15.13,640,10:34
15.14,201,10:35
15.14,285,10:36
15.1,4030,10:37
15.11,1150,10:38
15.11,267,10:39
15.14,973,10:40
15.17,249,10:41
15.18,233,10:42
15.21,372,10:43
15.19,510,10:44
15.2,228,10:45
15.15,279,10:46
15.13,99,10:47
15.1,175,10:48
15.1,301,10:49
15.1,1880,10:50
15.05,1327,10:51
15.07,468,10:52
15.07,213,10:53
15.03,1971,10:54
15.02,565,10:55
15.0,2692,10:56
15.0,1006,10:57
14.96,3392,10:58
14.91,967,10:59
14.92,819,11:00
14.89,1455,11:01
14.89,1157,11:02
14.86,1513,11:03
14.9,770,11:04
14.95,954,11:05
14.98,882,11:06
14.97,145,11:07
15.02,497,11:08
15.06,2065,11:09
15.02,131,11:10
15.0,321,11:11
15.01,203,11:12
15.01,205,11:13
15.02,159,11:14
15.01,425,11:15
15.0,263,11:16
14.96,1195,11:17
15.0,294,11:18
14.98,47,11:19
14.93,1320,11:20
14.92,304,11:21
14.93,131,11:22
14.94,421,11:23
14.95,121,11:24
14.93,414,11:25
14.94,296,11:26
14.93,433,11:27
14.96,104,11:28
14.98,83,11:29
14.97,677,11:30
14.95,1270,13:01
14.95,297,13:02
14.92,714,13:03
14.9,414,13:04
14.96,741,13:05
14.93,436,13:06
14.97,534,13:07
14.93,728,13:08
14.92,993,13:09
14.93,391,13:10
14.94,325,13:11
14.91,430,13:12
14.88,915,13:13
14.87,526,13:14
14.87,252,13:15
14.88,457,13:16
14.87,1331,13:17
14.85,1106,13:18
14.83,756,13:19
14.89,598,13:20
14.88,1281,13:21
14.87,243,13:22
14.88,369,13:23
14.89,266,13:24
14.86,246,13:25
14.89,146,13:26
14.86,338,13:27
14.88,344,13:28
14.87,386,13:29
14.86,476,13:30
14.9,445,13:31
14.9,429,13:32
14.9,236,13:33
14.91,256,13:34
14.93,419,13:35
14.93,258,13:36
14.94,239,13:37
14.93,193,13:38
14.95,325,13:39
14.95,203,13:40
14.93,466,13:41
14.94,163,13:42
14.95,352,13:43
14.95,716,13:44
14.98,236,13:45
14.99,899,13:46
14.97,410,13:47
15.0,214,13:48
14.98,1598,13:49
14.97,1236,13:50
14.92,572,13:51
14.96,206,13:52
14.97,164,13:53
15.0,317,13:54
14.98,318,13:55
14.97,412,13:56
14.96,198,13:57
14.94,429,13:58
14.97,342,13:59
14.97,261,14:00
14.96,171,14:01
14.97,147,14:02
14.94,954,14:03
14.94,140,14:04
14.93,414,14:05
14.92,240,14:06
14.93,348,14:07
14.92,414,14:08
14.91,1032,14:09
14.88,1504,14:10
14.89,388,14:11
14.89,195,14:12
14.9,159,14:13
14.88,920,14:14
14.86,1650,14:15
14.88,313,14:16
14.89,305,14:17
14.89,190,14:18
14.86,443,14:19
14.86,352,14:20
14.85,486,14:21
14.83,794,14:22
14.85,317,14:23
14.85,257,14:24
14.87,322,14:25
14.87,529,14:26
14.87,298,14:27
14.87,415,14:28
14.88,285,14:29
14.87,227,14:30
14.92,891,14:31
14.93,837,14:32
14.94,235,14:33
14.96,348,14:34
14.94,866,14:35
14.97,488,14:36
15.01,1089,14:37
15.04,610,14:38
14.99,903,14:39
14.98,473,14:40
14.98,260,14:41
15.0,251,14:42
14.98,474,14:43
14.99,442,14:44
14.98,685,14:45
14.96,596,14:46
14.95,395,14:47
15.0,789,14:48
14.97,534,14:49
14.99,163,14:50
14.95,1554,14:51
14.94,848,14:52
14.93,1136,14:53
14.97,497,14:54
14.98,684,14:55
14.99,1228,14:56
14.98,871,14:57
14.97,44,14:58
14.97,0,14:59
14.93,2332,15:00
