price,vol,time
3.12,12714,09:31
3.11,11267,09:32
3.1,10171,09:33
3.1,6748,09:34
3.1,5238,09:35
3.1,2879,09:36
3.11,5438,09:37
3.11,3220,09:38
3.11,3625,09:39
3.1,5878,09:40
3.11,7263,09:41
3.1,2341,09:42
3.11,2712,09:43
3.1,1598,09:44
3.1,5281,09:45
3.1,1697,09:46
3.1,4500,09:47
3.09,13611,09:48
3.09,7736,09:49
3.08,2539,09:50
3.08,3410,09:51
3.08,8076,09:52
3.08,4162,09:53
3.08,7335,09:54
3.08,1405,09:55
3.08,2121,09:56
3.08,4348,09:57
3.08,5343,09:58
3.07,3278,09:59
3.08,3752,10:00
3.08,2116,10:01
3.07,14032,10:02
3.06,4509,10:03
3.06,3979,10:04
3.07,4651,10:05
3.06,2428,10:06
3.07,7249,10:07
3.08,2259,10:08
3.08,3193,10:09
3.08,1078,10:10
3.08,1443,10:11
3.09,5872,10:12
3.08,1035,10:13
3.08,1777,10:14
3.08,1201,10:15
3.08,1142,10:16
3.09,2019,10:17
3.08,1972,10:18
3.09,575,10:19
3.08,819,10:20
3.08,904,10:21
3.09,1447,10:22
3.09,977,10:23
3.08,2435,10:24
3.09,3089,10:25
3.09,1667,10:26
3.09,1946,10:27
3.09,1198,10:28
3.09,809,10:29
3.1,740,10:30
3.09,3096,10:31
3.09,310,10:32
3.09,197,10:33
3.08,411,10:34
3.08,1229,10:35
3.08,2097,10:36
3.08,6979,10:37
3.08,454,10:38
3.08,1135,10:39
3.08,1370,10:40
3.09,702,10:41
3.08,377,10:42
3.08,695,10:43
3.08,303,10:44
3.09,1448,10:45
3.08,521,10:46
3.08,285,10:47
3.07,1311,10:48
3.07,498,10:49
3.07,581,10:50
3.08,1356,10:51
3.07,282,10:52
3.08,616,10:53
3.08,1275,10:54
3.07,1553,10:55
3.07,1268,10:56
3.07,969,10:57
3.07,11984,10:58
3.07,1404,10:59
3.06,791,11:00
3.06,531,11:01
3.07,1071,11:02
3.07,405,11:03
3.07,1503,11:04
3.07,2134,11:05
3.07,596,11:06
3.07,962,11:07
3.06,995,11:08
3.07,1020,11:09
3.06,1075,11:10
3.06,4394,11:11
3.07,346,11:12
3.07,328,11:13
3.07,1219,11:14
3.07,192,11:15
3.07,295,11:16
3.07,336,11:17
3.06,869,11:18
3.07,1331,11:19
3.07,4507,11:20
3.06,1764,11:21
3.06,1086,11:22
3.06,3886,11:23
3.07,390,11:24
3.06,1051,11:25
3.06,587,11:26
3.07,296,11:27
3.07,363,11:28
3.06,190,11:29
3.06,737,11:30
3.06,4563,13:01
3.06,1586,13:02
3.06,21700,13:03
3.06,7385,13:04
3.07,4984,13:05
3.06,1284,13:06
3.07,505,13:07
3.06,515,13:08
3.06,708,13:09
3.07,1274,13:10
3.07,1032,13:11
3.07,4408,13:12
3.08,2505,13:13
3.07,432,13:14
3.07,328,13:15
3.07,1090,13:16
3.07,815,13:17
3.06,3608,13:18
3.07,1112,13:19
3.06,210,13:20
3.07,791,13:21
3.06,660,13:22
3.07,248,13:23
3.07,378,13:24
3.06,857,13:25
3.07,413,13:26
3.06,87,13:27
3.06,292,13:28
3.06,206,13:29
3.06,973,13:30
3.07,541,13:31
3.06,578,13:32
3.06,688,13:33
3.06,2563,13:34
3.06,15987,13:35
3.06,699,13:36
3.06,2958,13:37
3.06,454,13:38
3.06,3675,13:39
3.06,4427,13:40
3.06,2097,13:41
3.06,997,13:42
3.07,2356,13:43
3.07,1955,13:44
3.07,813,13:45
3.06,2283,13:46
3.07,2517,13:47
3.07,1082,13:48
3.07,306,13:49
3.08,770,13:50
3.07,477,13:51
3.07,360,13:52
3.08,1202,13:53
3.08,491,13:54
3.07,2594,13:55
3.06,2104,13:56
3.06,477,13:57
3.07,550,13:58
3.07,552,13:59
3.06,234,14:00
3.06,465,14:01
3.07,3283,14:02
3.07,422,14:03
3.08,2043,14:04
3.07,209,14:05
3.07,396,14:06
3.07,373,14:07
3.08,463,14:08
3.08,232,14:09
3.07,2490,14:10
3.06,844,14:11
3.07,573,14:12
3.07,190,14:13
3.07,2179,14:14
3.07,327,14:15
3.07,296,14:16
3.07,128,14:17
3.07,500,14:18
3.07,33,14:19
3.06,439,14:20
3.07,412,14:21
3.07,323,14:22
3.07,344,14:23
3.07,442,14:24
3.06,7407,14:25
3.07,827,14:26
3.06,260,14:27
3.06,161,14:28
3.07,320,14:29
3.07,268,14:30
3.06,1773,14:31
3.07,2180,14:32
3.08,4501,14:33
3.07,423,14:34
3.08,1166,14:35
3.07,1041,14:36
3.07,991,14:37
3.08,2431,14:38
3.07,203,14:39
3.07,3008,14:40
3.08,1140,14:41
3.07,1884,14:42
3.07,4207,14:43
3.07,4921,14:44
3.08,199,14:45
3.07,606,14:46
3.08,1281,14:47
3.08,2190,14:48
3.08,586,14:49
3.07,349,14:50
3.07,988,14:51
3.07,1573,14:52
3.08,1137,14:53
3.07,1389,14:54
3.07,1817,14:55
3.07,1609,14:56
3.08,4203,14:57
3.08,5,14:58
3.08,0,14:59
3.08,3540,15:00
