price,vol,time
52.07,7876,09:31
51.66,4918,09:32
51.61,5900,09:33
51.5,4646,09:34
51.82,5947,09:35
52.07,3220,09:36
51.6,3692,09:37
52.02,4731,09:38
51.76,3170,09:39
51.8,3121,09:40
51.93,2289,09:41
51.95,2479,09:42
51.85,2665,09:43
51.68,2552,09:44
51.86,3177,09:45
51.85,1273,09:46
51.79,1688,09:47
51.57,3397,09:48
51.71,1970,09:49
51.68,2168,09:50
51.43,3920,09:51
51.14,7143,09:52
50.95,8785,09:53
50.87,6488,09:54
51.12,6412,09:55
51.16,3876,09:56
50.7,6915,09:57
50.76,5686,09:58
50.95,4018,09:59
51.0,2958,10:00
51.0,3371,10:01
51.01,3396,10:02
50.93,3436,10:03
50.61,5212,10:04
50.6,5530,10:05
50.88,4092,10:06
50.84,2753,10:07
50.89,2762,10:08
51.0,2667,10:09
51.0,1576,10:10
50.99,1805,10:11
51.2,1681,10:12
51.11,1637,10:13
51.21,893,10:14
51.26,1321,10:15
51.44,1722,10:16
51.3,1505,10:17
51.49,1138,10:18
51.4,1185,10:19
51.34,739,10:20
51.32,863,10:21
51.23,1175,10:22
51.47,2070,10:23
51.52,1384,10:24
51.65,1403,10:25
51.53,2155,10:26
51.6,793,10:27
51.67,1128,10:28
51.72,1820,10:29
51.65,2094,10:30
51.58,1219,10:31
51.44,1362,10:32
51.37,1015,10:33
51.37,1362,10:34
51.55,671,10:35
51.67,950,10:36
51.68,1282,10:37
51.89,4051,10:38
52.15,3325,10:39
52.16,2879,10:40
52.0,2375,10:41
52.01,2501,10:42
52.01,1443,10:43
52.02,1802,10:44
52.0,2081,10:45
52.0,3421,10:46
52.17,2489,10:47
52.49,3324,10:48
52.39,4498,10:49
51.9,2640,10:50
51.9,3265,10:51
51.87,886,10:52
52.03,1440,10:53
51.95,1286,10:54
51.95,698,10:55
51.98,1404,10:56
51.78,1662,10:57
51.75,695,10:58
51.95,726,10:59
51.8,1058,11:00
51.85,635,11:01
51.87,663,11:02
52.01,1755,11:03
52.3,1218,11:04
52.29,1706,11:05
52.25,755,11:06
52.3,1117,11:07
52.45,1780,11:08
52.75,2904,11:09
52.78,3814,11:10
52.59,2982,11:11
52.83,4940,11:12
53.28,5866,11:13
53.25,4688,11:14
52.92,2405,11:15
52.98,3407,11:16
53.14,1758,11:17
53.13,3283,11:18
52.85,2143,11:19
52.69,2573,11:20
52.85,1465,11:21
52.98,1839,11:22
52.9,1335,11:23
52.89,1300,11:24
52.88,1043,11:25
52.67,1176,11:26
52.74,1144,11:27
52.56,1224,11:28
52.47,1715,11:29
52.45,1745,11:30
52.18,2104,13:01
52.1,744,13:02
52.05,1055,13:03
51.93,1502,13:04
52.09,1555,13:05
52.24,488,13:06
52.16,1840,13:07
52.11,887,13:08
52.13,963,13:09
52.0,1257,13:10
52.08,572,13:11
52.3,548,13:12
52.27,1496,13:13
52.21,1250,13:14
52.3,1147,13:15
52.26,1051,13:16
52.24,767,13:17
52.29,1080,13:18
52.19,894,13:19
52.2,579,13:20
52.12,868,13:21
52.0,1071,13:22
52.03,980,13:23
51.99,1536,13:24
51.94,1000,13:25
51.93,560,13:26
51.85,1143,13:27
51.75,1584,13:28
51.71,1642,13:29
51.65,1908,13:30
51.82,2235,13:31
51.82,864,13:32
51.81,953,13:33
51.72,849,13:34
51.57,1443,13:35
51.72,1504,13:36
51.72,677,13:37
51.7,992,13:38
51.66,798,13:39
51.7,1973,13:40
51.71,1109,13:41
51.61,723,13:42
51.58,773,13:43
51.61,1335,13:44
51.61,1350,13:45
51.77,1686,13:46
51.77,1818,13:47
51.81,737,13:48
51.83,887,13:49
51.83,661,13:50
51.72,885,13:51
51.64,679,13:52
51.66,666,13:53
51.68,597,13:54
51.67,634,13:55
51.66,1759,13:56
51.56,1343,13:57
51.58,732,13:58
51.53,1550,13:59
51.53,1118,14:00
51.73,1365,14:01
51.8,614,14:02
51.72,1094,14:03
51.75,1485,14:04
51.72,1058,14:05
51.82,950,14:06
51.92,1478,14:07
51.99,970,14:08
52.1,749,14:09
52.1,1562,14:10
52.06,952,14:11
52.05,741,14:12
52.06,1153,14:13
52.13,724,14:14
52.16,936,14:15
52.27,1084,14:16
52.28,1747,14:17
52.42,1515,14:18
52.57,1750,14:19
52.66,1749,14:20
52.24,3590,14:21
52.45,2170,14:22
52.38,1380,14:23
52.37,1201,14:24
52.3,1548,14:25
52.39,1758,14:26
52.45,1725,14:27
52.62,1223,14:28
52.75,1670,14:29
52.7,1758,14:30
52.8,1211,14:31
52.99,3731,14:32
53.09,3369,14:33
53.18,3630,14:34
53.03,3173,14:35
52.95,1841,14:36
53.02,1459,14:37
53.19,1739,14:38
53.18,2525,14:39
53.25,2780,14:40
53.17,2872,14:41
53.2,1624,14:42
53.18,1443,14:43
53.2,2264,14:44
53.15,1895,14:45
53.14,1104,14:46
53.03,2244,14:47
53.02,1390,14:48
53.01,1617,14:49
52.99,1279,14:50
52.96,1038,14:51
52.99,1070,14:52
53.05,2520,14:53
53.07,2027,14:54
53.1,2304,14:55
53.14,2148,14:56
53.16,2662,14:57
53.18,12,14:58
53.18,0,14:59
53.18,5555,15:00
