price,vol,time
38.86,2987,09:31
38.71,2165,09:32
38.47,1948,09:33
38.08,5342,09:34
38.03,3126,09:35
38.18,4081,09:36
38.02,2860,09:37
38.4,3005,09:38
38.39,1461,09:39
38.3,1951,09:40
38.43,1575,09:41
38.28,2028,09:42
38.37,824,09:43
38.37,930,09:44
38.45,1049,09:45
38.38,488,09:46
38.33,315,09:47
38.3,807,09:48
38.33,579,09:49
38.18,1284,09:50
38.1,842,09:51
38.19,2100,09:52
38.01,1368,09:53
38.19,1079,09:54
38.11,830,09:55
38.12,712,09:56
38.15,976,09:57
38.12,459,09:58
38.12,695,09:59
38.08,530,10:00
38.06,548,10:01
38.05,758,10:02
38.03,561,10:03
38.01,4408,10:04
38.15,1776,10:05
38.3,1938,10:06
38.17,1025,10:07
38.26,1039,10:08
38.21,259,10:09
38.11,594,10:10
38.19,660,10:11
38.33,1150,10:12
38.29,378,10:13
38.35,599,10:14
38.39,986,10:15
38.44,870,10:16
38.37,1469,10:17
38.35,221,10:18
38.31,553,10:19
38.31,295,10:20
38.32,576,10:21
38.3,593,10:22
38.36,1586,10:23
38.35,893,10:24
38.3,639,10:25
38.24,605,10:26
38.24,415,10:27
38.3,993,10:28
38.26,180,10:29
38.14,573,10:30
38.23,333,10:31
38.17,1123,10:32
38.15,1041,10:33
38.16,307,10:34
38.31,606,10:35
38.25,202,10:36
38.15,348,10:37
38.15,393,10:38
38.15,515,10:39
38.2,463,10:40
38.12,501,10:41
38.1,430,10:42
38.06,968,10:43
38.02,1067,10:44
38.04,1464,10:45
37.99,1008,10:46
37.97,881,10:47
38.0,518,10:48
37.98,460,10:49
37.94,920,10:50
37.93,1170,10:51
37.96,380,10:52
37.99,240,10:53
37.97,199,10:54
37.94,695,10:55
37.82,2418,10:56
37.8,1905,10:57
37.85,1771,10:58
37.76,1030,10:59
37.72,700,11:00
37.76,760,11:01
37.81,613,11:02
37.93,791,11:03
37.89,391,11:04
37.87,285,11:05
37.9,738,11:06
37.93,218,11:07
37.94,317,11:08
37.88,295,11:09
37.9,310,11:10
37.85,270,11:11
37.82,400,11:12
37.82,528,11:13
37.81,180,11:14
37.81,154,11:15
37.81,155,11:16
37.8,318,11:17
37.77,257,11:18
37.8,242,11:19
37.8,670,11:20
37.78,167,11:21
37.79,673,11:22
37.8,118,11:23
37.83,323,11:24
37.83,438,11:25
37.85,236,11:26
37.84,170,11:27
37.81,253,11:28
37.82,100,11:29
37.81,219,11:30
37.77,1394,13:01
37.75,333,13:02
37.74,309,13:03
37.75,345,13:04
37.88,623,13:05
37.95,528,13:06
38.1,962,13:07
38.0,107,13:08
37.98,208,13:09
37.95,173,13:10
37.84,197,13:11
37.78,465,13:12
37.77,374,13:13
37.82,608,13:14
37.82,488,13:15
37.79,453,13:16
37.74,223,13:17
37.66,1564,13:18
37.69,847,13:19
37.68,439,13:20
37.65,561,13:21
37.63,324,13:22
37.65,299,13:23
37.6,569,13:24
37.67,541,13:25
37.66,205,13:26
37.62,398,13:27
37.63,672,13:28
37.6,293,13:29
37.57,594,13:30
37.64,1252,13:31
37.58,3082,13:32
37.63,499,13:33
37.7,677,13:34
37.74,505,13:35
37.73,244,13:36
37.68,376,13:37
37.61,385,13:38
37.69,392,13:39
37.9,463,13:40
37.88,239,13:41
37.88,166,13:42
37.88,151,13:43
37.82,390,13:44
37.78,262,13:45
37.88,386,13:46
37.87,147,13:47
37.88,205,13:48
37.87,189,13:49
37.87,128,13:50
37.77,364,13:51
37.78,310,13:52
37.78,175,13:53
37.8,66,13:54
37.76,122,13:55
37.76,91,13:56
37.7,261,13:57
37.7,220,13:58
37.67,165,13:59
37.65,203,14:00
37.72,281,14:01
37.83,788,14:02
37.84,270,14:03
37.82,151,14:04
37.88,359,14:05
37.86,191,14:06
37.87,298,14:07
37.87,111,14:08
37.86,174,14:09
37.8,350,14:10
37.84,49,14:11
37.83,102,14:12
37.9,472,14:13
37.95,207,14:14
37.96,134,14:15
37.95,189,14:16
37.89,165,14:17
37.92,86,14:18
37.9,85,14:19
37.87,349,14:20
37.88,178,14:21
37.86,204,14:22
37.83,792,14:23
37.82,839,14:24
37.8,913,14:25
37.84,105,14:26
37.85,96,14:27
37.86,726,14:28
37.94,596,14:29
37.93,196,14:30
37.99,948,14:31
38.11,738,14:32
38.12,356,14:33
38.13,515,14:34
38.07,459,14:35
38.13,518,14:36
38.15,524,14:37
38.14,263,14:38
38.13,106,14:39
38.1,497,14:40
38.04,285,14:41
38.04,515,14:42
38.14,623,14:43
38.03,929,14:44
38.1,161,14:45
38.11,617,14:46
38.09,187,14:47
38.07,314,14:48
38.03,525,14:49
37.99,660,14:50
37.98,447,14:51
37.98,1418,14:52
37.97,365,14:53
37.97,625,14:54
38.0,623,14:55
37.98,1032,14:56
37.95,1158,14:57
37.95,1,14:58
37.95,0,14:59
37.95,1378,15:00
