price,vol,time
21.54,7247,09:31
21.75,4766,09:32
21.65,4698,09:33
21.47,6117,09:34
21.32,4771,09:35
21.3,4358,09:36
21.1,3265,09:37
21.21,2509,09:38
21.14,2014,09:39
21.0,6953,09:40
20.95,7569,09:41
21.02,3519,09:42
20.97,3648,09:43
20.7,8648,09:44
20.65,6369,09:45
20.6,4564,09:46
20.33,5661,09:47
20.23,5247,09:48
20.01,9645,09:49
20.12,7749,09:50
20.27,1971,09:51
20.1,6795,09:52
20.21,2065,09:53
20.23,2901,09:54
20.21,2960,09:55
20.25,1666,09:56
20.35,1134,09:57
20.28,3038,09:58
20.27,1707,09:59
20.15,3078,10:00
20.04,2327,10:01
19.99,5256,10:02
19.87,7323,10:03
19.97,4886,10:04
20.12,1468,10:05
20.2,2576,10:06
20.17,1404,10:07
20.25,969,10:08
20.28,1340,10:09
20.23,816,10:10
20.26,942,10:11
20.33,977,10:12
20.23,2265,10:13
20.25,582,10:14
20.27,986,10:15
20.47,2796,10:16
20.34,1351,10:17
20.33,395,10:18
20.33,455,10:19
20.31,582,10:20
20.28,402,10:21
20.27,478,10:22
20.28,400,10:23
20.26,806,10:24
20.3,776,10:25
20.3,373,10:26
20.36,512,10:27
20.36,287,10:28
20.35,464,10:29
20.35,261,10:30
20.34,768,10:31
20.33,381,10:32
20.33,148,10:33
20.33,275,10:34
20.27,781,10:35
20.27,325,10:36
20.2,1769,10:37
20.15,964,10:38
20.16,381,10:39
20.2,339,10:40
20.19,210,10:41
20.19,222,10:42
20.19,398,10:43
20.19,70,10:44
20.22,265,10:45
20.2,379,10:46
20.19,648,10:47
20.19,240,10:48
20.2,195,10:49
20.12,2101,10:50
20.05,1084,10:51
20.08,422,10:52
20.1,300,10:53
20.11,338,10:54
20.1,466,10:55
20.0,1954,10:56
20.0,2095,10:57
19.94,1627,10:58
19.97,896,10:59
19.99,388,11:00
19.99,649,11:01
19.98,1314,11:02
19.99,724,11:03
20.0,1091,11:04
20.0,928,11:05
20.02,1100,11:06
20.09,243,11:07
20.08,345,11:08
20.12,254,11:09
20.15,645,11:10
20.12,138,11:11
20.12,326,11:12
20.11,143,11:13
20.11,794,11:14
20.11,144,11:15
20.1,124,11:16
20.09,312,11:17
20.09,283,11:18
20.08,269,11:19
20.04,405,11:20
20.0,945,11:21
19.99,420,11:22
20.01,1125,11:23
20.07,129,11:24
20.08,253,11:25
20.09,217,11:26
20.1,173,11:27
20.1,163,11:28
20.09,86,11:29
20.08,262,11:30
20.09,1820,13:01
20.08,490,13:02
20.1,450,13:03
20.08,434,13:04
20.12,447,13:05
20.18,518,13:06
20.23,278,13:07
20.22,413,13:08
20.23,785,13:09
20.18,473,13:10
20.16,357,13:11
20.16,263,13:12
20.22,421,13:13
20.21,196,13:14
20.19,230,13:15
20.18,240,13:16
20.12,999,13:17
20.11,149,13:18
20.09,442,13:19
20.08,641,13:20
20.08,636,13:21
20.09,267,13:22
20.1,96,13:23
20.09,253,13:24
20.09,298,13:25
20.11,230,13:26
20.09,480,13:27
20.1,70,13:28
20.09,304,13:29
20.1,298,13:30
20.08,418,13:31
20.09,155,13:32
20.11,197,13:33
20.09,299,13:34
20.07,562,13:35
20.06,601,13:36
20.07,78,13:37
20.06,106,13:38
20.05,238,13:39
20.08,360,13:40
20.11,298,13:41
20.08,830,13:42
20.09,113,13:43
20.14,346,13:44
20.18,595,13:45
20.18,169,13:46
20.12,467,13:47
20.12,56,13:48
20.13,388,13:49
20.16,41,13:50
20.15,99,13:51
20.13,180,13:52
20.12,295,13:53
20.1,181,13:54
20.06,290,13:55
20.05,271,13:56
20.01,1339,13:57
20.0,787,13:58
20.01,248,13:59
20.03,171,14:00
20.04,316,14:01
20.03,308,14:02
20.04,234,14:03
20.05,171,14:04
20.05,260,14:05
20.06,597,14:06
20.09,4883,14:07
20.17,1104,14:08
20.26,813,14:09
20.25,1612,14:10
20.2,713,14:11
20.17,411,14:12
20.19,327,14:13
20.2,684,14:14
20.18,216,14:15
20.24,503,14:16
20.26,466,14:17
20.29,398,14:18
20.29,565,14:19
20.24,358,14:20
20.21,265,14:21
20.2,179,14:22
20.21,123,14:23
20.21,269,14:24
20.3,601,14:25
20.32,393,14:26
20.29,222,14:27
20.31,439,14:28
20.33,452,14:29
20.34,993,14:30
20.41,1096,14:31
20.46,753,14:32
20.49,837,14:33
20.46,1120,14:34
20.5,1221,14:35
20.49,1044,14:36
20.56,764,14:37
20.59,1268,14:38
20.63,617,14:39
20.57,799,14:40
20.5,1023,14:41
20.5,664,14:42
20.52,830,14:43
20.53,1131,14:44
20.48,607,14:45
20.35,1334,14:46
20.39,780,14:47
20.39,462,14:48
20.48,389,14:49
20.5,573,14:50
20.47,1316,14:51
20.38,1208,14:52
20.4,697,14:53
20.45,892,14:54
20.43,972,14:55
20.43,962,14:56
20.4,2018,14:57
20.4,16,14:58
20.4,0,14:59
20.4,1807,15:00
