price,vol,time
25.68,212,09:31
25.6,71,09:32
25.59,38,09:33
25.56,38,09:34
25.57,39,09:35
25.66,46,09:36
25.67,22,09:37
25.76,17,09:38
25.79,14,09:39
25.88,54,09:40
25.91,31,09:41
25.88,24,09:42
25.8,39,09:43
25.9,27,09:44
26.0,116,09:45
26.13,92,09:46
26.12,29,09:47
26.14,55,09:48
26.24,146,09:49
26.22,190,09:50
26.17,78,09:51
26.08,27,09:52
25.92,107,09:53
25.97,23,09:54
26.09,21,09:55
25.95,11,09:56
26.0,2,09:57
25.99,3,09:58
25.95,112,09:59
25.93,48,10:00
25.89,57,10:01
25.88,36,10:02
25.79,24,10:03
25.76,10,10:04
25.8,35,10:05
25.76,102,10:06
25.76,6,10:07
25.75,35,10:08
25.79,24,10:09
25.75,21,10:10
25.77,21,10:11
25.77,37,10:12
25.81,11,10:13
25.79,17,10:14
25.8,20,10:15
25.72,17,10:16
25.74,107,10:17
25.73,4,10:18
25.75,17,10:19
25.73,79,10:20
25.7,2,10:21
25.72,22,10:22
25.72,0,10:23
25.73,1,10:24
25.85,34,10:25
25.82,30,10:26
25.83,30,10:27
25.87,87,10:28
25.88,7,10:29
25.84,96,10:30
25.84,7,10:31
25.84,1,10:32
25.94,92,10:33
25.94,8,10:34
25.93,66,10:35
26.03,337,10:36
25.97,122,10:37
25.97,0,10:38
26.03,7,10:39
26.03,0,10:40
26.03,0,10:41
25.96,11,10:42
26.03,5,10:43
26.04,10,10:44
26.03,12,10:45
26.02,1,10:46
26.02,1,10:47
25.99,12,10:48
25.99,0,10:49
25.99,0,10:50
25.97,4,10:51
25.97,0,10:52
25.97,13,10:53
25.88,4,10:54
25.98,2,10:55
25.98,13,10:56
25.98,43,10:57
25.98,0,10:58
25.94,1,10:59
25.94,0,11:00
25.89,2,11:01
25.84,15,11:02
25.84,1,11:03
25.84,3,11:04
25.84,0,11:05
25.84,4,11:06
25.84,0,11:07
25.95,1,11:08
25.95,0,11:09
25.83,1,11:10
25.83,0,11:11
25.83,0,11:12
25.83,0,11:13
25.81,5,11:14
25.81,0,11:15
25.81,0,11:16
25.81,2,11:17
25.81,2,11:18
25.82,6,11:19
25.82,0,11:20
25.87,27,11:21
25.87,0,11:22
25.87,1,11:23
25.82,4,11:24
25.82,10,11:25
25.9,5,11:26
25.9,0,11:27
25.9,0,11:28
25.82,21,11:29
25.82,6,11:30
25.8,32,13:01
25.8,48,13:02
25.78,1,13:03
25.75,16,13:04
25.79,4,13:05
25.79,0,13:06
25.79,0,13:07
25.78,2,13:08
25.79,17,13:09
25.77,6,13:10
25.77,0,13:11
25.77,6,13:12
25.75,37,13:13
25.75,8,13:14
25.75,7,13:15
25.75,10,13:16
25.75,25,13:17
25.74,6,13:18
25.74,0,13:19
25.81,1,13:20
25.81,3,13:21
25.74,1,13:22
25.74,0,13:23
25.74,0,13:24
25.74,10,13:25
25.74,0,13:26
25.74,4,13:27
25.74,0,13:28
25.74,10,13:29
25.81,3,13:30
25.74,7,13:31
25.79,1,13:32
25.79,0,13:33
25.74,27,13:34
25.76,24,13:35
25.76,48,13:36
25.78,6,13:37
25.78,0,13:38
25.75,5,13:39
25.76,18,13:40
25.77,6,13:41
25.77,0,13:42
25.77,0,13:43
25.77,0,13:44
25.77,16,13:45
25.78,1,13:46
25.86,8,13:47
25.86,0,13:48
25.81,83,13:49
25.86,1,13:50
25.86,0,13:51
25.83,3,13:52
25.82,10,13:53
25.82,0,13:54
25.81,15,13:55
25.81,2,13:56
25.81,0,13:57
25.81,0,13:58
25.81,0,13:59
25.79,32,14:00
25.78,4,14:01
25.79,6,14:02
25.79,14,14:03
25.79,0,14:04
25.79,0,14:05
25.79,0,14:06
25.79,0,14:07
25.79,6,14:08
25.78,1,14:09
25.77,10,14:10
25.78,4,14:11
25.77,8,14:12
25.79,3,14:13
25.79,0,14:14
25.79,14,14:15
25.78,3,14:16
25.78,12,14:17
25.79,4,14:18
25.78,11,14:19
25.78,0,14:20
25.76,68,14:21
25.76,2,14:22
25.78,3,14:23
25.8,4,14:24
25.76,6,14:25
25.76,0,14:26
25.77,4,14:27
25.79,3,14:28
25.79,0,14:29
25.79,10,14:30
25.78,3,14:31
25.82,25,14:32
25.82,0,14:33
25.85,5,14:34
25.84,2,14:35
25.85,1,14:36
25.89,21,14:37
25.91,3,14:38
25.9,44,14:39
25.93,4,14:40
25.88,15,14:41
25.9,19,14:42
25.93,2,14:43
25.92,2,14:44
25.92,0,14:45
25.9,2,14:46
25.9,18,14:47
25.88,13,14:48
25.89,72,14:49
25.9,14,14:50
25.88,16,14:51
25.86,37,14:52
25.85,16,14:53
25.85,36,14:54
25.84,34,14:55
25.81,16,14:56
25.91,37,14:57
25.91,0,14:58
25.91,0,14:59
25.74,204,15:00
