price,vol,time
4.82,3606,09:31
4.81,2632,09:32
4.81,1155,09:33
4.82,2921,09:34
4.82,1666,09:35
4.82,1855,09:36
4.82,293,09:37
4.83,1153,09:38
4.83,531,09:39
4.83,1009,09:40
4.83,1835,09:41
4.83,909,09:42
4.83,1041,09:43
4.83,1026,09:44
4.83,418,09:45
4.83,528,09:46
4.83,411,09:47
4.84,324,09:48
4.83,751,09:49
4.83,792,09:50
4.83,709,09:51
4.84,389,09:52
4.84,342,09:53
4.84,1248,09:54
4.85,335,09:55
4.84,851,09:56
4.84,224,09:57
4.84,340,09:58
4.84,474,09:59
4.85,358,10:00
4.83,992,10:01
4.83,325,10:02
4.83,543,10:03
4.83,397,10:04
4.83,325,10:05
4.84,64,10:06
4.83,301,10:07
4.83,120,10:08
4.83,196,10:09
4.83,447,10:10
4.83,172,10:11
4.83,308,10:12
4.84,199,10:13
4.83,2116,10:14
4.83,232,10:15
4.83,1432,10:16
4.82,487,10:17
4.82,477,10:18
4.82,330,10:19
4.82,480,10:20
4.82,246,10:21
4.82,291,10:22
4.83,211,10:23
4.82,205,10:24
4.83,251,10:25
4.82,1685,10:26
4.82,503,10:27
4.83,314,10:28
4.82,330,10:29
4.83,969,10:30
4.82,2306,10:31
4.82,597,10:32
4.82,218,10:33
4.82,390,10:34
4.82,243,10:35
4.81,186,10:36
4.82,2104,10:37
4.82,201,10:38
4.81,730,10:39
4.81,391,10:40
4.81,408,10:41
4.82,480,10:42
4.82,78,10:43
4.82,466,10:44
4.83,120,10:45
4.82,170,10:46
4.83,157,10:47
4.82,585,10:48
4.81,710,10:49
4.81,146,10:50
4.82,786,10:51
4.82,330,10:52
4.82,342,10:53
4.82,149,10:54
4.81,700,10:55
4.82,417,10:56
4.82,394,10:57
4.82,364,10:58
4.81,1099,10:59
4.81,281,11:00
4.81,776,11:01
4.8,307,11:02
4.81,954,11:03
4.81,27,11:04
4.81,74,11:05
4.81,145,11:06
4.81,1438,11:07
4.81,196,11:08
4.82,141,11:09
4.81,209,11:10
4.81,141,11:11
4.81,392,11:12
4.81,594,11:13
4.81,607,11:14
4.82,779,11:15
4.81,215,11:16
4.8,520,11:17
4.8,264,11:18
4.8,181,11:19
4.8,260,11:20
4.81,165,11:21
4.8,579,11:22
4.81,184,11:23
4.81,257,11:24
4.81,344,11:25
4.8,204,11:26
4.81,683,11:27
4.81,935,11:28
4.81,146,11:29
4.81,752,11:30
4.82,1191,13:01
4.81,141,13:02
4.82,246,13:03
4.82,250,13:04
4.82,1329,13:05
4.83,346,13:06
4.83,96,13:07
4.83,561,13:08
4.83,149,13:09
4.82,231,13:10
4.81,1024,13:11
4.82,699,13:12
4.81,350,13:13
4.81,163,13:14
4.82,257,13:15
4.81,208,13:16
4.82,707,13:17
4.81,557,13:18
4.81,263,13:19
4.82,343,13:20
4.81,564,13:21
4.81,236,13:22
4.8,240,13:23
4.81,231,13:24
4.82,567,13:25
4.81,301,13:26
4.81,550,13:27
4.81,169,13:28
4.81,529,13:29
4.82,264,13:30
4.82,288,13:31
4.81,265,13:32
4.82,207,13:33
4.81,332,13:34
4.81,789,13:35
4.82,430,13:36
4.81,169,13:37
4.82,404,13:38
4.82,280,13:39
4.81,202,13:40
4.82,374,13:41
4.81,274,13:42
4.81,188,13:43
4.81,311,13:44
4.81,299,13:45
4.81,290,13:46
4.8,273,13:47
4.81,156,13:48
4.81,182,13:49
4.81,269,13:50
4.8,195,13:51
4.8,234,13:52
4.81,570,13:53
4.81,289,13:54
4.81,304,13:55
4.8,381,13:56
4.8,367,13:57
4.8,465,13:58
4.81,185,13:59
4.8,450,14:00
4.8,1402,14:01
4.79,804,14:02
4.8,348,14:03
4.79,266,14:04
4.79,188,14:05
4.8,489,14:06
4.8,519,14:07
4.81,109,14:08
4.81,154,14:09
4.8,1370,14:10
4.8,229,14:11
4.79,205,14:12
4.8,424,14:13
4.79,399,14:14
4.79,1114,14:15
4.79,190,14:16
4.79,216,14:17
4.8,141,14:18
4.79,242,14:19
4.79,506,14:20
4.78,1845,14:21
4.79,235,14:22
4.79,257,14:23
4.78,284,14:24
4.8,497,14:25
4.79,507,14:26
4.8,170,14:27
4.8,266,14:28
4.8,99,14:29
4.8,269,14:30
4.8,219,14:31
4.8,495,14:32
4.81,95,14:33
4.81,909,14:34
4.8,81,14:35
4.81,327,14:36
4.82,601,14:37
4.82,34,14:38
4.82,43,14:39
4.82,1233,14:40
4.82,87,14:41
4.82,320,14:42
4.81,292,14:43
4.81,69,14:44
4.82,431,14:45
4.81,128,14:46
4.82,73,14:47
4.81,181,14:48
4.81,639,14:49
4.81,190,14:50
4.82,248,14:51
4.82,106,14:52
4.81,324,14:53
4.82,236,14:54
4.81,100,14:55
4.81,473,14:56
4.81,334,14:57
4.81,0,14:58
4.81,0,14:59
4.82,669,15:00
