price,vol,time
129.34,528,09:31
129.06,310,09:32
128.99,228,09:33
128.54,472,09:34
128.1,207,09:35
127.29,292,09:36
127.64,382,09:37
128.46,223,09:38
127.56,255,09:39
127.64,244,09:40
127.62,172,09:41
127.2,250,09:42
127.27,210,09:43
127.27,272,09:44
126.91,389,09:45
127.17,165,09:46
126.87,228,09:47
126.83,108,09:48
126.59,240,09:49
126.79,187,09:50
126.26,200,09:51
126.0,278,09:52
126.01,258,09:53
126.02,346,09:54
125.36,207,09:55
125.98,346,09:56
126.17,187,09:57
126.19,385,09:58
126.7,176,09:59
126.81,186,10:00
127.8,155,10:01
127.88,141,10:02
127.56,181,10:03
127.65,146,10:04
127.74,140,10:05
128.0,81,10:06
128.04,113,10:07
128.95,499,10:08
128.0,288,10:09
128.02,65,10:10
128.49,195,10:11
128.5,175,10:12
128.69,386,10:13
128.11,85,10:14
127.85,130,10:15
128.11,96,10:16
127.77,100,10:17
127.26,130,10:18
127.38,74,10:19
127.56,96,10:20
128.02,74,10:21
127.99,43,10:22
128.03,117,10:23
128.01,46,10:24
127.68,53,10:25
127.33,124,10:26
127.2,55,10:27
127.47,51,10:28
127.58,106,10:29
127.6,40,10:30
127.32,152,10:31
127.95,33,10:32
128.37,22,10:33
128.07,34,10:34
128.45,21,10:35
128.45,10,10:36
128.15,53,10:37
128.18,25,10:38
128.51,35,10:39
128.81,19,10:40
129.0,55,10:41
129.19,71,10:42
129.05,66,10:43
129.49,56,10:44
129.4,103,10:45
129.7,52,10:46
129.39,41,10:47
129.22,29,10:48
129.17,32,10:49
129.31,12,10:50
129.68,50,10:51
129.52,20,10:52
129.64,28,10:53
129.36,59,10:54
129.17,15,10:55
129.18,23,10:56
129.32,15,10:57
129.58,22,10:58
129.47,21,10:59
129.96,34,11:00
129.7,34,11:01
129.5,49,11:02
129.95,62,11:03
130.01,110,11:04
129.95,74,11:05
130.25,66,11:06
130.45,54,11:07
130.55,153,11:08
130.6,130,11:09
130.41,69,11:10
130.4,41,11:11
130.3,32,11:12
130.36,32,11:13
130.52,12,11:14
130.55,13,11:15
130.47,30,11:16
130.45,27,11:17
130.31,19,11:18
130.24,24,11:19
130.01,40,11:20
129.69,50,11:21
130.04,36,11:22
129.98,18,11:23
129.87,10,11:24
129.9,7,11:25
129.75,25,11:26
129.72,7,11:27
129.88,16,11:28
129.82,8,11:29
129.61,27,11:30
129.36,35,13:01
129.21,27,13:02
129.33,5,13:03
129.39,15,13:04
129.58,10,13:05
129.62,16,13:06
129.98,10,13:07
129.85,24,13:08
129.67,5,13:09
129.57,25,13:10
129.44,9,13:11
129.2,15,13:12
129.0,88,13:13
129.15,6,13:14
128.64,24,13:15
128.94,12,13:16
128.9,1,13:17
128.99,6,13:18
129.02,26,13:19
129.0,8,13:20
128.82,8,13:21
128.95,9,13:22
128.64,44,13:23
128.57,11,13:24
128.69,56,13:25
128.61,8,13:26
128.52,11,13:27
128.43,12,13:28
128.21,8,13:29
128.3,14,13:30
128.23,21,13:31
128.49,21,13:32
128.31,22,13:33
128.5,17,13:34
128.3,29,13:35
128.36,4,13:36
128.35,31,13:37
128.76,13,13:38
128.67,3,13:39
128.8,14,13:40
128.4,47,13:41
128.58,12,13:42
128.71,5,13:43
128.57,13,13:44
128.57,1,13:45
128.47,16,13:46
128.29,36,13:47
128.2,23,13:48
128.12,58,13:49
128.13,1,13:50
128.13,10,13:51
128.38,6,13:52
128.18,5,13:53
128.39,16,13:54
128.18,16,13:55
128.26,9,13:56
128.26,3,13:57
128.14,8,13:58
128.27,15,13:59
128.34,33,14:00
128.33,14,14:01
128.26,34,14:02
128.15,6,14:03
127.78,57,14:04
128.26,22,14:05
128.73,11,14:06
128.3,19,14:07
128.32,9,14:08
128.34,2,14:09
128.31,71,14:10
128.23,22,14:11
128.72,65,14:12
128.73,8,14:13
128.93,12,14:14
128.94,11,14:15
128.92,10,14:16
128.9,17,14:17
128.75,62,14:18
128.89,17,14:19
128.95,46,14:20
128.91,15,14:21
128.51,52,14:22
128.38,23,14:23
128.35,27,14:24
128.51,23,14:25
128.53,25,14:26
128.53,0,14:27
128.5,9,14:28
128.5,57,14:29
128.61,51,14:30
128.76,58,14:31
128.77,64,14:32
128.94,3,14:33
129.01,26,14:34
128.83,10,14:35
128.99,49,14:36
129.05,66,14:37
129.08,18,14:38
129.52,13,14:39
129.29,19,14:40
129.68,198,14:41
129.3,54,14:42
129.09,28,14:43
129.32,40,14:44
129.19,24,14:45
129.29,99,14:46
129.17,38,14:47
128.88,48,14:48
128.73,48,14:49
128.62,11,14:50
128.67,62,14:51
128.58,109,14:52
128.75,113,14:53
129.01,54,14:54
129.15,213,14:55
129.1,65,14:56
129.1,36,14:57
129.1,0,14:58
129.1,0,14:59
128.65,215,15:00
