price,vol,time
13.32,2248,09:31
13.31,430,09:32
13.27,437,09:33
13.29,366,09:34
13.18,1069,09:35
13.19,441,09:36
13.19,463,09:37
13.19,452,09:38
13.25,989,09:39
13.26,205,09:40
13.24,199,09:41
13.21,392,09:42
13.23,193,09:43
13.25,53,09:44
13.24,138,09:45
13.3,396,09:46
13.31,145,09:47
13.33,79,09:48
13.33,100,09:49
13.31,76,09:50
13.31,69,09:51
13.28,374,09:52
13.27,72,09:53
13.25,234,09:54
13.35,658,09:55
13.32,26,09:56
13.32,57,09:57
13.25,558,09:58
13.26,19,09:59
13.25,75,10:00
13.23,518,10:01
13.24,113,10:02
13.18,597,10:03
13.21,111,10:04
13.21,36,10:05
13.21,39,10:06
13.21,45,10:07
13.21,58,10:08
13.21,25,10:09
13.2,160,10:10
13.2,37,10:11
13.2,73,10:12
13.2,32,10:13
13.2,70,10:14
13.2,39,10:15
13.2,125,10:16
13.2,6,10:17
13.2,54,10:18
13.19,157,10:19
13.18,152,10:20
13.19,59,10:21
13.19,11,10:22
13.2,41,10:23
13.21,132,10:24
13.2,387,10:25
13.19,91,10:26
13.19,9,10:27
13.21,106,10:28
13.19,26,10:29
13.18,279,10:30
13.17,855,10:31
13.18,191,10:32
13.17,220,10:33
13.19,29,10:34
13.19,73,10:35
13.19,62,10:36
13.18,41,10:37
13.17,40,10:38
13.18,63,10:39
13.18,15,10:40
13.17,24,10:41
13.19,8,10:42
13.2,21,10:43
13.18,17,10:44
13.19,11,10:45
13.19,2,10:46
13.19,11,10:47
13.17,128,10:48
13.18,4,10:49
13.18,18,10:50
13.18,52,10:51
13.18,34,10:52
13.19,61,10:53
13.17,17,10:54
13.17,126,10:55
13.15,299,10:56
13.16,100,10:57
13.16,10,10:58
13.16,55,10:59
13.17,21,11:00
13.15,54,11:01
13.14,108,11:02
13.13,84,11:03
13.14,72,11:04
13.14,0,11:05
13.14,0,11:06
13.14,0,11:07
13.15,2,11:08
13.15,2,11:09
13.16,81,11:10
13.16,68,11:11
13.15,85,11:12
13.15,1,11:13
13.15,4,11:14
13.15,29,11:15
13.15,2,11:16
13.14,21,11:17
13.14,54,11:18
13.12,193,11:19
13.11,194,11:20
13.1,49,11:21
13.1,47,11:22
13.09,345,11:23
13.1,14,11:24
13.11,26,11:25
13.12,22,11:26
13.12,65,11:27
13.13,1,11:28
13.13,4,11:29
13.13,10,11:30
13.13,224,13:01
13.12,77,13:02
13.1,33,13:03
13.09,123,13:04
13.14,183,13:05
13.14,19,13:06
13.14,142,13:07
13.14,44,13:08
13.14,0,13:09
13.13,9,13:10
13.13,13,13:11
13.13,35,13:12
13.12,22,13:13
13.12,54,13:14
13.1,149,13:15
13.1,9,13:16
13.1,42,13:17
13.09,71,13:18
13.1,28,13:19
13.09,73,13:20
13.1,8,13:21
13.09,9,13:22
13.09,30,13:23
13.1,17,13:24
13.09,11,13:25
13.09,1,13:26
13.08,94,13:27
13.07,84,13:28
13.07,52,13:29
13.07,10,13:30
13.06,78,13:31
13.03,143,13:32
13.06,73,13:33
13.05,94,13:34
13.05,18,13:35
13.04,61,13:36
13.06,68,13:37
13.06,21,13:38
13.07,39,13:39
13.08,30,13:40
13.08,16,13:41
13.08,32,13:42
13.08,2,13:43
13.09,3,13:44
13.09,22,13:45
13.09,17,13:46
13.09,39,13:47
13.09,0,13:48
13.06,254,13:49
13.07,439,13:50
13.07,485,13:51
13.07,230,13:52
13.08,702,13:53
13.08,60,13:54
13.07,178,13:55
13.06,137,13:56
13.07,10,13:57
13.06,4,13:58
13.07,19,13:59
13.06,33,14:00
13.07,4,14:01
13.08,46,14:02
13.07,117,14:03
13.08,15,14:04
13.1,24,14:05
13.09,66,14:06
13.09,0,14:07
13.1,9,14:08
13.09,106,14:09
13.07,96,14:10
13.07,0,14:11
13.09,21,14:12
13.1,16,14:13
13.09,18,14:14
13.09,6,14:15
13.08,33,14:16
13.09,19,14:17
13.09,15,14:18
13.08,161,14:19
13.09,16,14:20
13.06,293,14:21
13.08,39,14:22
13.08,2,14:23
13.08,199,14:24
13.09,1,14:25
13.11,93,14:26
13.12,46,14:27
13.12,5,14:28
13.11,60,14:29
13.12,55,14:30
13.12,20,14:31
13.13,66,14:32
13.13,22,14:33
13.13,44,14:34
13.13,98,14:35
13.14,151,14:36
13.17,76,14:37
13.17,145,14:38
13.15,32,14:39
13.15,72,14:40
13.14,42,14:41
13.14,80,14:42
13.14,15,14:43
13.19,214,14:44
13.15,171,14:45
13.16,189,14:46
13.15,29,14:47
13.15,91,14:48
13.14,7,14:49
13.16,4,14:50
13.16,132,14:51
13.18,130,14:52
13.16,304,14:53
13.17,56,14:54
13.17,49,14:55
13.17,36,14:56
13.2,165,14:57
13.2,0,14:58
13.2,0,14:59
13.14,253,15:00
