price,vol,time
148.17,2714,09:31
147.52,1453,09:32
148.5,935,09:33
146.07,824,09:34
145.4,685,09:35
146.01,733,09:36
146.7,609,09:37
148.38,516,09:38
148.0,555,09:39
147.75,347,09:40
147.3,288,09:41
148.2,451,09:42
147.58,269,09:43
147.99,518,09:44
147.36,438,09:45
146.87,667,09:46
146.23,226,09:47
146.69,370,09:48
145.67,266,09:49
145.65,432,09:50
145.6,531,09:51
145.7,406,09:52
145.41,162,09:53
144.6,955,09:54
144.09,408,09:55
144.8,434,09:56
145.53,842,09:57
144.57,144,09:58
144.23,276,09:59
144.5,254,10:00
145.38,873,10:01
145.68,593,10:02
145.9,386,10:03
145.55,267,10:04
147.28,241,10:05
145.67,246,10:06
146.36,205,10:07
146.6,221,10:08
146.88,226,10:09
146.13,87,10:10
147.6,395,10:11
148.12,494,10:12
147.58,237,10:13
148.4,317,10:14
148.98,479,10:15
149.6,927,10:16
150.27,1033,10:17
149.52,1037,10:18
148.94,257,10:19
148.94,205,10:20
147.84,287,10:21
148.47,211,10:22
148.58,158,10:23
149.48,345,10:24
149.0,377,10:25
148.77,134,10:26
149.5,379,10:27
150.01,401,10:28
149.96,348,10:29
149.52,434,10:30
149.51,217,10:31
149.12,158,10:32
149.09,371,10:33
149.6,232,10:34
148.79,184,10:35
148.75,157,10:36
148.0,413,10:37
148.41,152,10:38
148.5,108,10:39
149.25,120,10:40
149.29,129,10:41
148.97,146,10:42
148.92,104,10:43
149.11,167,10:44
148.65,70,10:45
148.43,58,10:46
148.63,138,10:47
148.4,171,10:48
148.92,206,10:49
148.11,140,10:50
147.7,85,10:51
147.89,50,10:52
148.35,111,10:53
148.2,111,10:54
147.5,97,10:55
147.31,95,10:56
147.37,56,10:57
147.32,248,10:58
147.69,204,10:59
147.7,32,11:00
147.7,97,11:01
147.98,71,11:02
148.22,111,11:03
148.91,137,11:04
148.81,51,11:05
148.63,50,11:06
149.02,162,11:07
149.46,196,11:08
148.89,66,11:09
149.06,62,11:10
149.0,110,11:11
148.25,141,11:12
148.08,111,11:13
148.14,53,11:14
148.73,167,11:15
148.65,31,11:16
148.66,51,11:17
148.73,93,11:18
148.88,98,11:19
148.67,98,11:20
149.24,152,11:21
149.05,117,11:22
149.04,104,11:23
149.0,165,11:24
148.6,151,11:25
148.57,152,11:26
148.23,217,11:27
147.12,682,11:28
148.1,590,11:29
147.56,146,11:30
147.71,756,13:01
148.8,210,13:02
147.89,121,13:03
147.47,1177,13:04
147.13,579,13:05
147.86,104,13:06
147.98,63,13:07
148.03,82,13:08
147.89,49,13:09
147.47,531,13:10
147.59,39,13:11
147.43,71,13:12
147.66,75,13:13
147.38,138,13:14
147.35,61,13:15
147.59,16,13:16
147.21,146,13:17
146.8,280,13:18
147.01,174,13:19
146.51,190,13:20
147.18,228,13:21
147.03,87,13:22
146.75,84,13:23
146.66,152,13:24
146.68,104,13:25
146.81,128,13:26
147.22,61,13:27
146.67,194,13:28
146.65,203,13:29
146.36,93,13:30
146.88,244,13:31
146.69,151,13:32
146.94,67,13:33
146.39,97,13:34
146.45,203,13:35
146.35,127,13:36
146.19,192,13:37
146.02,183,13:38
146.25,322,13:39
146.45,152,13:40
146.55,124,13:41
146.84,90,13:42
146.63,140,13:43
146.48,142,13:44
146.83,110,13:45
146.81,373,13:46
146.53,187,13:47
146.38,304,13:48
146.51,142,13:49
146.48,96,13:50
146.3,151,13:51
146.32,153,13:52
146.33,144,13:53
146.08,93,13:54
145.72,234,13:55
146.05,498,13:56
146.09,123,13:57
146.0,79,13:58
146.18,217,13:59
146.0,163,14:00
146.62,297,14:01
146.56,122,14:02
146.47,127,14:03
146.88,267,14:04
146.92,223,14:05
146.93,305,14:06
147.14,145,14:07
147.17,201,14:08
147.78,235,14:09
147.28,158,14:10
147.68,92,14:11
147.22,173,14:12
147.2,130,14:13
147.63,110,14:14
147.04,101,14:15
146.89,76,14:16
147.08,95,14:17
147.36,43,14:18
147.01,102,14:19
146.95,62,14:20
146.91,112,14:21
146.82,69,14:22
147.35,98,14:23
147.25,79,14:24
147.19,73,14:25
147.5,125,14:26
147.45,102,14:27
147.4,21,14:28
147.67,108,14:29
148.16,137,14:30
147.95,110,14:31
148.66,144,14:32
149.14,304,14:33
149.12,202,14:34
148.96,192,14:35
149.6,385,14:36
149.86,651,14:37
150.01,676,14:38
149.97,286,14:39
149.02,312,14:40
149.11,107,14:41
148.94,115,14:42
149.19,176,14:43
148.88,159,14:44
149.04,161,14:45
148.74,177,14:46
148.43,85,14:47
148.73,143,14:48
148.95,156,14:49
149.23,260,14:50
148.95,125,14:51
148.87,125,14:52
148.33,139,14:53
148.12,138,14:54
148.3,326,14:55
148.47,183,14:56
148.53,328,14:57
148.53,0,14:58
148.53,0,14:59
148.65,348,15:00
