price,vol,time
11.57,4512,09:31
11.57,3331,09:32
11.69,1844,09:33
11.72,1646,09:34
11.71,2473,09:35
11.69,3105,09:36
11.71,706,09:37
11.73,2050,09:38
11.69,959,09:39
11.7,1059,09:40
11.7,674,09:41
11.75,1843,09:42
11.76,1695,09:43
11.79,1779,09:44
11.78,1982,09:45
11.78,1022,09:46
11.76,2012,09:47
11.77,1156,09:48
11.82,2370,09:49
11.83,2413,09:50
11.86,3063,09:51
11.87,4692,09:52
11.84,2292,09:53
11.83,2167,09:54
11.83,1974,09:55
11.87,4920,09:56
11.88,1755,09:57
11.99,10503,09:58
11.95,2831,09:59
11.98,3560,10:00
11.99,5074,10:01
11.99,4055,10:02
12.01,3055,10:03
11.94,2424,10:04
11.95,1361,10:05
11.92,1486,10:06
11.92,1855,10:07
11.97,1726,10:08
11.99,1872,10:09
12.02,2358,10:10
12.02,5431,10:11
12.02,2483,10:12
12.03,1775,10:13
12.04,1926,10:14
12.04,1154,10:15
12.0,2296,10:16
11.99,1185,10:17
11.96,1406,10:18
11.96,941,10:19
11.96,636,10:20
11.95,537,10:21
11.93,681,10:22
11.9,1743,10:23
11.88,380,10:24
11.89,2019,10:25
11.94,1149,10:26
11.93,737,10:27
11.93,735,10:28
11.93,640,10:29
11.88,1790,10:30
11.9,586,10:31
11.88,1951,10:32
11.88,1288,10:33
11.9,616,10:34
11.93,2139,10:35
11.93,711,10:36
11.87,3244,10:37
11.91,527,10:38
11.91,429,10:39
11.9,398,10:40
11.92,498,10:41
11.95,1224,10:42
11.94,1663,10:43
11.95,648,10:44
11.95,1264,10:45
11.96,287,10:46
11.97,859,10:47
11.94,462,10:48
11.92,457,10:49
11.92,670,10:50
11.93,197,10:51
11.88,1858,10:52
11.87,635,10:53
11.9,374,10:54
11.88,731,10:55
11.88,136,10:56
11.87,356,10:57
11.89,223,10:58
11.89,563,10:59
11.88,410,11:00
11.86,1701,11:01
11.85,776,11:02
11.86,343,11:03
11.87,206,11:04
11.86,361,11:05
11.87,318,11:06
11.87,352,11:07
11.87,144,11:08
11.89,305,11:09
11.88,531,11:10
11.89,204,11:11
11.87,251,11:12
11.89,113,11:13
11.85,4181,11:14
11.85,339,11:15
11.84,407,11:16
11.83,245,11:17
11.8,1593,11:18
11.8,233,11:19
11.8,962,11:20
11.79,197,11:21
11.81,244,11:22
11.83,1149,11:23
11.85,148,11:24
11.83,91,11:25
11.85,165,11:26
11.85,364,11:27
11.84,127,11:28
11.82,105,11:29
11.83,48,11:30
11.86,784,13:01
11.85,330,13:02
11.84,92,13:03
11.84,111,13:04
11.85,152,13:05
11.91,573,13:06
11.89,158,13:07
11.93,555,13:08
11.97,1599,13:09
11.95,469,13:10
11.97,1281,13:11
11.99,1595,13:12
11.97,414,13:13
11.97,426,13:14
11.97,588,13:15
11.95,658,13:16
11.98,6072,13:17
11.99,1393,13:18
12.0,811,13:19
12.01,1079,13:20
11.98,1002,13:21
11.98,349,13:22
11.96,407,13:23
11.93,154,13:24
11.94,213,13:25
11.92,560,13:26
11.91,90,13:27
11.91,1472,13:28
11.93,807,13:29
11.92,191,13:30
11.91,167,13:31
11.92,802,13:32
11.92,122,13:33
11.91,1565,13:34
11.92,145,13:35
11.91,130,13:36
11.93,361,13:37
11.93,72,13:38
11.93,135,13:39
11.93,329,13:40
11.92,394,13:41
11.92,90,13:42
11.92,427,13:43
11.92,341,13:44
11.93,1002,13:45
11.94,176,13:46
11.92,180,13:47
11.92,110,13:48
11.93,313,13:49
11.91,105,13:50
11.92,63,13:51
11.91,111,13:52
11.89,2118,13:53
11.92,902,13:54
11.92,85,13:55
11.91,130,13:56
11.92,202,13:57
11.9,1664,13:58
11.9,315,13:59
11.9,181,14:00
11.94,1972,14:01
11.95,167,14:02
11.93,2063,14:03
11.96,267,14:04
11.95,174,14:05
11.96,793,14:06
11.94,366,14:07
11.94,209,14:08
11.94,48,14:09
11.92,646,14:10
11.94,159,14:11
11.94,137,14:12
11.94,94,14:13
11.94,452,14:14
11.93,170,14:15
11.95,608,14:16
11.95,1988,14:17
11.94,162,14:18
11.94,717,14:19
11.96,330,14:20
11.94,494,14:21
11.94,359,14:22
11.94,59,14:23
11.94,155,14:24
11.93,231,14:25
11.94,273,14:26
11.94,427,14:27
11.93,218,14:28
11.93,204,14:29
11.94,220,14:30
11.95,806,14:31
11.94,1199,14:32
11.94,203,14:33
11.95,283,14:34
11.94,269,14:35
11.97,1516,14:36
11.96,540,14:37
11.97,220,14:38
11.96,223,14:39
11.95,1054,14:40
11.93,1228,14:41
11.93,226,14:42
11.93,199,14:43
11.93,512,14:44
11.91,6338,14:45
11.92,2696,14:46
11.94,932,14:47
11.94,297,14:48
11.93,951,14:49
11.95,620,14:50
11.94,1195,14:51
11.93,2028,14:52
11.92,520,14:53
11.91,2360,14:54
11.92,1129,14:55
11.93,702,14:56
11.92,830,14:57
11.93,20,14:58
11.93,0,14:59
11.91,1472,15:00
