price,vol,time
7.25,5036,09:31
7.24,1925,09:32
7.24,2180,09:33
7.2,4912,09:34
7.2,1906,09:35
7.19,2792,09:36
7.22,2008,09:37
7.26,1411,09:38
7.24,1698,09:39
7.24,1373,09:40
7.25,965,09:41
7.28,840,09:42
7.33,1829,09:43
7.35,1782,09:44
7.33,686,09:45
7.31,564,09:46
7.32,2913,09:47
7.32,446,09:48
7.33,371,09:49
7.31,382,09:50
7.31,646,09:51
7.31,1764,09:52
7.45,2640,09:53
7.45,2523,09:54
7.51,3506,09:55
7.49,4940,09:56
7.49,1581,09:57
7.49,1446,09:58
7.46,1658,09:59
7.52,2035,10:00
7.62,6132,10:01
7.57,6088,10:02
7.57,1608,10:03
7.55,1545,10:04
7.53,862,10:05
7.57,1249,10:06
7.54,1388,10:07
7.54,972,10:08
7.51,774,10:09
7.52,520,10:10
7.51,826,10:11
7.5,695,10:12
7.53,841,10:13
7.52,514,10:14
7.5,736,10:15
7.52,302,10:16
7.53,636,10:17
7.53,489,10:18
7.54,593,10:19
7.52,1164,10:20
7.51,849,10:21
7.49,227,10:22
7.52,1093,10:23
7.52,193,10:24
7.51,621,10:25
7.51,257,10:26
7.51,654,10:27
7.49,377,10:28
7.49,216,10:29
7.5,186,10:30
7.48,530,10:31
7.44,1891,10:32
7.46,740,10:33
7.48,448,10:34
7.48,121,10:35
7.48,370,10:36
7.49,154,10:37
7.49,232,10:38
7.47,27,10:39
7.48,122,10:40
7.47,167,10:41
7.48,183,10:42
7.47,368,10:43
7.47,264,10:44
7.48,28,10:45
7.45,529,10:46
7.44,140,10:47
7.45,361,10:48
7.45,318,10:49
7.44,460,10:50
7.45,492,10:51
7.46,103,10:52
7.47,26,10:53
7.44,671,10:54
7.44,485,10:55
7.42,255,10:56
7.43,628,10:57
7.43,350,10:58
7.42,231,10:59
7.41,311,11:00
7.44,430,11:01
7.43,148,11:02
7.43,195,11:03
7.45,313,11:04
7.44,25,11:05
7.45,164,11:06
7.44,43,11:07
7.45,390,11:08
7.48,331,11:09
7.48,126,11:10
7.46,321,11:11
7.44,82,11:12
7.44,28,11:13
7.45,157,11:14
7.44,444,11:15
7.45,167,11:16
7.45,297,11:17
7.45,104,11:18
7.44,94,11:19
7.43,128,11:20
7.43,7,11:21
7.42,126,11:22
7.43,874,11:23
7.43,261,11:24
7.43,234,11:25
7.41,24,11:26
7.41,9,11:27
7.41,27,11:28
7.41,254,11:29
7.4,669,11:30
7.4,439,13:01
7.39,98,13:02
7.39,155,13:03
7.38,118,13:04
7.38,347,13:05
7.39,407,13:06
7.39,129,13:07
7.39,49,13:08
7.41,303,13:09
7.39,243,13:10
7.4,98,13:11
7.39,9,13:12
7.37,520,13:13
7.38,31,13:14
7.36,280,13:15
7.34,596,13:16
7.34,234,13:17
7.34,260,13:18
7.32,318,13:19
7.33,209,13:20
7.35,163,13:21
7.35,45,13:22
7.34,69,13:23
7.35,385,13:24
7.35,224,13:25
7.35,83,13:26
7.35,163,13:27
7.35,160,13:28
7.34,111,13:29
7.34,60,13:30
7.34,87,13:31
7.35,256,13:32
7.36,62,13:33
7.35,118,13:34
7.34,37,13:35
7.34,328,13:36
7.33,87,13:37
7.34,168,13:38
7.35,60,13:39
7.34,254,13:40
7.34,214,13:41
7.37,51,13:42
7.37,165,13:43
7.37,138,13:44
7.36,200,13:45
7.37,45,13:46
7.36,59,13:47
7.35,335,13:48
7.35,110,13:49
7.36,46,13:50
7.36,19,13:51
7.35,69,13:52
7.35,47,13:53
7.34,184,13:54
7.34,29,13:55
7.35,103,13:56
7.35,73,13:57
7.34,60,13:58
7.35,49,13:59
7.34,124,14:00
7.34,38,14:01
7.33,240,14:02
7.32,337,14:03
7.32,135,14:04
7.33,471,14:05
7.33,241,14:06
7.34,106,14:07
7.34,165,14:08
7.34,46,14:09
7.33,71,14:10
7.33,73,14:11
7.33,28,14:12
7.33,84,14:13
7.33,137,14:14
7.32,112,14:15
7.32,141,14:16
7.33,12,14:17
7.33,35,14:18
7.32,115,14:19
7.33,89,14:20
7.32,169,14:21
7.31,283,14:22
7.32,583,14:23
7.33,81,14:24
7.33,35,14:25
7.34,83,14:26
7.34,114,14:27
7.34,21,14:28
7.35,91,14:29
7.35,150,14:30
7.35,207,14:31
7.36,81,14:32
7.37,176,14:33
7.39,532,14:34
7.37,214,14:35
7.38,117,14:36
7.4,182,14:37
7.41,828,14:38
7.46,3169,14:39
7.48,672,14:40
7.49,990,14:41
7.46,1343,14:42
7.44,443,14:43
7.45,250,14:44
7.46,212,14:45
7.47,398,14:46
7.46,865,14:47
7.44,1406,14:48
7.45,886,14:49
7.46,465,14:50
7.46,570,14:51
7.46,844,14:52
7.46,1029,14:53
7.45,1261,14:54
7.45,773,14:55
7.44,420,14:56
7.44,1257,14:57
7.44,0,14:58
7.44,0,14:59
7.45,1489,15:00
