price,vol,time
18.22,40706,09:31
18.4,36387,09:32
18.36,21848,09:33
18.38,20308,09:34
18.12,14905,09:35
17.97,8718,09:36
18.07,9959,09:37
18.2,7759,09:38
18.26,13586,09:39
18.25,4888,09:40
18.36,9763,09:41
18.47,15725,09:42
18.37,6597,09:43
18.3,7877,09:44
18.23,3396,09:45
18.07,8175,09:46
17.97,10398,09:47
17.91,9982,09:48
17.88,14303,09:49
17.8,17049,09:50
17.82,12231,09:51
17.83,15283,09:52
17.88,4687,09:53
18.0,6982,09:54
17.97,4886,09:55
17.93,4443,09:56
18.02,4968,09:57
17.96,3884,09:58
17.84,5746,09:59
17.93,7014,10:00
17.91,4638,10:01
18.0,4892,10:02
17.92,2898,10:03
17.93,9482,10:04
17.95,4071,10:05
17.96,4281,10:06
17.98,3401,10:07
17.85,5756,10:08
17.65,20313,10:09
17.58,16120,10:10
17.79,19807,10:11
17.86,6614,10:12
17.83,6661,10:13
17.81,2686,10:14
17.87,3971,10:15
17.93,1610,10:16
17.9,4356,10:17
17.87,1016,10:18
17.78,1881,10:19
17.72,2232,10:20
17.73,2518,10:21
17.75,2924,10:22
17.8,4248,10:23
17.7,2740,10:24
17.76,5072,10:25
17.7,3652,10:26
17.72,3333,10:27
17.77,2911,10:28
17.8,2551,10:29
17.77,2366,10:30
17.86,5272,10:31
17.79,1062,10:32
17.81,1743,10:33
17.76,1757,10:34
17.79,2740,10:35
17.76,1140,10:36
17.75,1871,10:37
17.82,1266,10:38
17.83,1364,10:39
17.91,5212,10:40
17.83,3012,10:41
17.8,918,10:42
17.8,651,10:43
17.8,1981,10:44
17.77,616,10:45
17.75,806,10:46
17.71,2684,10:47
17.71,1603,10:48
17.72,954,10:49
17.77,3107,10:50
17.71,3479,10:51
17.7,1065,10:52
17.7,2522,10:53
17.59,6180,10:54
17.61,14826,10:55
17.63,5171,10:56
17.48,12261,10:57
17.52,6915,10:58
17.6,3850,10:59
17.57,3215,11:00
17.65,3749,11:01
17.64,7554,11:02
17.7,2613,11:03
17.68,5850,11:04
17.63,6798,11:05
17.74,1663,11:06
17.7,5150,11:07
17.69,1689,11:08
17.72,1840,11:09
17.63,1712,11:10
17.63,1386,11:11
17.61,3189,11:12
17.62,1220,11:13
17.62,845,11:14
17.59,1550,11:15
17.7,2272,11:16
17.68,1898,11:17
17.75,3279,11:18
17.64,3212,11:19
17.63,503,11:20
17.6,2441,11:21
17.63,1261,11:22
17.65,738,11:23
17.67,583,11:24
17.67,397,11:25
17.61,973,11:26
17.59,1659,11:27
17.58,3013,11:28
17.57,1813,11:29
17.55,1367,11:30
17.57,5628,13:01
17.55,4646,13:02
17.43,19801,13:03
17.5,2549,13:04
17.55,3860,13:05
17.59,2493,13:06
17.6,2459,13:07
17.62,2967,13:08
17.64,1582,13:09
17.6,1863,13:10
17.55,3126,13:11
17.55,1510,13:12
17.55,4620,13:13
17.57,1087,13:14
17.54,1854,13:15
17.56,2354,13:16
17.56,1335,13:17
17.54,2915,13:18
17.56,6246,13:19
17.52,846,13:20
17.53,1918,13:21
17.51,3852,13:22
17.49,2096,13:23
17.53,4295,13:24
17.56,1096,13:25
17.54,1113,13:26
17.55,1387,13:27
17.58,4055,13:28
17.53,1842,13:29
17.52,1295,13:30
17.48,4262,13:31
17.47,1908,13:32
17.44,3772,13:33
17.5,3284,13:34
17.46,1531,13:35
17.49,2321,13:36
17.51,1876,13:37
17.51,695,13:38
17.52,893,13:39
17.53,2080,13:40
17.51,856,13:41
17.54,685,13:42
17.6,2427,13:43
17.59,1150,13:44
17.64,1935,13:45
17.69,1842,13:46
17.62,1461,13:47
17.7,2638,13:48
17.65,1486,13:49
17.62,782,13:50
17.61,1155,13:51
17.65,2219,13:52
17.63,409,13:53
17.62,1342,13:54
17.65,1495,13:55
17.64,1265,13:56
17.7,2501,13:57
17.65,1390,13:58
17.64,1017,13:59
17.63,898,14:00
17.67,2097,14:01
17.65,1976,14:02
17.61,753,14:03
17.63,947,14:04
17.72,2887,14:05
17.69,863,14:06
17.7,1031,14:07
17.69,610,14:08
17.74,1616,14:09
17.7,2135,14:10
17.72,1400,14:11
17.72,993,14:12
17.79,3193,14:13
17.75,1765,14:14
17.69,1408,14:15
17.72,1610,14:16
17.75,3001,14:17
17.73,891,14:18
17.69,2299,14:19
17.71,1574,14:20
17.67,1706,14:21
17.63,2083,14:22
17.66,1934,14:23
17.67,738,14:24
17.73,1515,14:25
17.73,2139,14:26
17.71,1244,14:27
17.86,6896,14:28
17.78,1392,14:29
17.83,2184,14:30
17.9,8396,14:31
17.89,4193,14:32
17.9,5869,14:33
17.89,5638,14:34
17.92,2946,14:35
17.95,5187,14:36
17.96,2613,14:37
17.93,8161,14:38
17.9,2082,14:39
17.87,3960,14:40
17.84,3871,14:41
17.89,1661,14:42
17.89,1720,14:43
17.85,1691,14:44
17.83,1204,14:45
17.8,2925,14:46
17.76,1870,14:47
17.82,2965,14:48
17.8,2927,14:49
17.77,2524,14:50
17.72,4190,14:51
17.75,4292,14:52
17.77,4559,14:53
17.77,7029,14:54
17.75,2407,14:55
17.77,5840,14:56
17.77,4405,14:57
17.76,644,14:58
17.76,0,14:59
17.79,10017,15:00
