price,vol,time
8.91,811,09:31
8.91,720,09:32
8.91,695,09:33
8.89,791,09:34
8.91,383,09:35
8.9,584,09:36
8.9,346,09:37
8.9,368,09:38
8.9,339,09:39
8.92,236,09:40
8.95,191,09:41
8.95,451,09:42
8.92,53,09:43
8.92,258,09:44
8.93,63,09:45
8.94,64,09:46
8.94,80,09:47
8.94,22,09:48
8.92,463,09:49
8.92,242,09:50
8.91,120,09:51
8.9,670,09:52
8.89,142,09:53
8.89,160,09:54
8.9,133,09:55
8.9,285,09:56
8.9,211,09:57
8.9,123,09:58
8.89,154,09:59
8.9,272,10:00
8.88,940,10:01
8.87,822,10:02
8.86,343,10:03
8.86,384,10:04
8.87,214,10:05
8.87,257,10:06
8.88,56,10:07
8.88,104,10:08
8.86,1046,10:09
8.86,206,10:10
8.88,531,10:11
8.89,440,10:12
8.88,83,10:13
8.89,38,10:14
8.89,322,10:15
8.91,325,10:16
8.91,31,10:17
8.91,167,10:18
8.91,25,10:19
8.9,198,10:20
8.91,39,10:21
8.91,5,10:22
8.91,99,10:23
8.91,631,10:24
8.91,110,10:25
8.92,123,10:26
8.92,78,10:27
8.91,26,10:28
8.91,102,10:29
8.9,136,10:30
8.91,106,10:31
8.91,136,10:32
8.91,22,10:33
8.9,83,10:34
8.91,10,10:35
8.9,53,10:36
8.9,135,10:37
8.89,58,10:38
8.92,246,10:39
8.94,804,10:40
8.95,238,10:41
8.95,109,10:42
8.96,24,10:43
8.95,88,10:44
8.95,49,10:45
8.94,58,10:46
8.94,103,10:47
8.93,171,10:48
8.95,191,10:49
8.94,44,10:50
8.93,54,10:51
8.94,15,10:52
8.93,109,10:53
8.94,1,10:54
8.94,2,10:55
8.93,215,10:56
8.93,26,10:57
8.92,118,10:58
8.92,41,10:59
8.93,4,11:00
8.91,66,11:01
8.91,21,11:02
8.91,23,11:03
8.93,24,11:04
8.92,23,11:05
8.91,67,11:06
8.92,84,11:07
8.93,49,11:08
8.95,151,11:09
8.97,326,11:10
8.97,179,11:11
8.95,68,11:12
8.96,74,11:13
8.96,27,11:14
8.95,16,11:15
8.96,8,11:16
8.96,57,11:17
8.96,61,11:18
8.96,68,11:19
8.95,10,11:20
8.94,51,11:21
8.94,100,11:22
8.94,5,11:23
8.96,17,11:24
8.95,55,11:25
8.95,90,11:26
8.94,19,11:27
8.94,6,11:28
8.93,138,11:29
8.93,3,11:30
8.93,317,13:01
8.93,22,13:02
8.93,17,13:03
8.93,112,13:04
8.95,161,13:05
8.95,18,13:06
8.96,33,13:07
8.96,17,13:08
8.96,0,13:09
8.94,88,13:10
8.94,3,13:11
8.94,43,13:12
8.94,20,13:13
8.94,1,13:14
8.94,12,13:15
8.94,87,13:16
8.93,13,13:17
8.93,60,13:18
8.93,32,13:19
8.92,217,13:20
8.91,3,13:21
8.92,52,13:22
8.91,10,13:23
8.91,88,13:24
8.92,45,13:25
8.92,75,13:26
8.9,164,13:27
8.9,159,13:28
8.91,45,13:29
8.9,165,13:30
8.89,442,13:31
8.91,144,13:32
8.91,96,13:33
8.91,0,13:34
8.9,50,13:35
8.9,123,13:36
8.92,156,13:37
8.91,82,13:38
8.91,0,13:39
8.93,92,13:40
8.92,3,13:41
8.91,18,13:42
8.92,31,13:43
8.93,39,13:44
8.93,29,13:45
8.94,29,13:46
8.93,50,13:47
8.93,349,13:48
8.93,37,13:49
8.93,695,13:50
8.91,12,13:51
8.91,128,13:52
8.9,76,13:53
8.91,50,13:54
8.9,5,13:55
8.91,17,13:56
8.91,16,13:57
8.9,69,13:58
8.9,195,13:59
8.89,90,14:00
8.92,14,14:01
8.92,0,14:02
8.9,97,14:03
8.9,10,14:04
8.9,15,14:05
8.92,4,14:06
8.92,0,14:07
8.92,14,14:08
8.91,24,14:09
8.91,51,14:10
8.91,12,14:11
8.91,31,14:12
8.91,70,14:13
8.91,113,14:14
8.91,46,14:15
8.9,1,14:16
8.9,220,14:17
8.91,2,14:18
8.9,11,14:19
8.9,43,14:20
8.9,67,14:21
8.89,350,14:22
8.89,30,14:23
8.9,83,14:24
8.9,32,14:25
8.9,132,14:26
8.9,119,14:27
8.9,21,14:28
8.9,162,14:29
8.91,200,14:30
8.92,90,14:31
8.93,133,14:32
8.94,211,14:33
8.94,31,14:34
8.94,67,14:35
8.94,162,14:36
8.95,57,14:37
8.97,454,14:38
8.96,110,14:39
8.96,68,14:40
8.96,116,14:41
8.94,206,14:42
8.95,86,14:43
8.95,122,14:44
8.96,28,14:45
8.95,116,14:46
8.96,57,14:47
8.96,42,14:48
8.95,22,14:49
8.95,50,14:50
8.94,383,14:51
8.95,150,14:52
8.96,358,14:53
8.97,163,14:54
8.97,832,14:55
8.99,323,14:56
9.0,302,14:57
9.0,0,14:58
9.0,0,14:59
8.98,505,15:00
