price,vol,time
8.97,3633,09:31
8.96,4284,09:32
8.95,2497,09:33
8.94,2312,09:34
8.95,3320,09:35
8.94,1560,09:36
8.95,1720,09:37
8.96,1248,09:38
8.99,1631,09:39
8.98,609,09:40
8.97,443,09:41
8.95,2977,09:42
8.94,792,09:43
8.95,543,09:44
8.96,750,09:45
8.96,830,09:46
8.96,444,09:47
8.96,718,09:48
8.95,231,09:49
8.95,1001,09:50
8.95,1457,09:51
8.94,1584,09:52
8.94,272,09:53
8.94,2267,09:54
8.94,567,09:55
8.94,543,09:56
8.93,720,09:57
8.93,1027,09:58
8.93,541,09:59
8.92,677,10:00
8.92,635,10:01
8.91,1624,10:02
8.91,507,10:03
8.92,637,10:04
8.92,1931,10:05
8.93,317,10:06
8.93,237,10:07
8.92,791,10:08
8.92,760,10:09
8.93,508,10:10
8.93,1042,10:11
8.94,293,10:12
8.93,553,10:13
8.94,863,10:14
8.94,222,10:15
8.94,611,10:16
8.94,1006,10:17
8.94,685,10:18
8.93,139,10:19
8.94,233,10:20
8.92,751,10:21
8.92,535,10:22
8.93,817,10:23
8.94,267,10:24
8.95,526,10:25
8.95,590,10:26
8.95,262,10:27
8.94,170,10:28
8.94,251,10:29
8.94,491,10:30
8.93,735,10:31
8.92,747,10:32
8.93,244,10:33
8.92,215,10:34
8.92,454,10:35
8.93,259,10:36
8.91,878,10:37
8.93,300,10:38
8.92,962,10:39
8.93,755,10:40
8.94,173,10:41
8.93,276,10:42
8.93,207,10:43
8.93,188,10:44
8.93,82,10:45
8.92,482,10:46
8.93,84,10:47
8.92,1635,10:48
8.92,167,10:49
8.92,285,10:50
8.92,4880,10:51
8.9,8649,10:52
8.9,581,10:53
8.9,216,10:54
8.9,478,10:55
8.89,240,10:56
8.87,2276,10:57
8.87,1252,10:58
8.87,509,10:59
8.87,672,11:00
8.88,154,11:01
8.88,330,11:02
8.9,1558,11:03
8.9,451,11:04
8.89,143,11:05
8.9,127,11:06
8.89,419,11:07
8.88,196,11:08
8.89,6,11:09
8.89,405,11:10
8.89,53,11:11
8.88,258,11:12
8.89,135,11:13
8.89,179,11:14
8.88,190,11:15
8.88,116,11:16
8.88,910,11:17
8.88,164,11:18
8.86,1302,11:19
8.87,763,11:20
8.86,1559,11:21
8.86,422,11:22
8.87,331,11:23
8.87,472,11:24
8.89,685,11:25
8.89,415,11:26
8.89,564,11:27
8.9,961,11:28
8.9,114,11:29
8.9,254,11:30
8.89,863,13:01
8.88,29,13:02
8.89,199,13:03
8.88,369,13:04
8.89,244,13:05
8.89,246,13:06
8.9,396,13:07
8.91,78,13:08
8.9,108,13:09
8.9,191,13:10
8.9,194,13:11
8.9,132,13:12
8.9,218,13:13
8.88,593,13:14
8.88,161,13:15
8.88,260,13:16
8.88,402,13:17
8.88,141,13:18
8.88,73,13:19
8.88,636,13:20
8.88,139,13:21
8.87,44,13:22
8.88,107,13:23
8.87,1233,13:24
8.86,197,13:25
8.86,145,13:26
8.87,2262,13:27
8.86,234,13:28
8.86,366,13:29
8.87,309,13:30
8.87,984,13:31
8.86,202,13:32
8.87,477,13:33
8.87,100,13:34
8.87,204,13:35
8.87,268,13:36
8.86,1231,13:37
8.86,557,13:38
8.86,392,13:39
8.87,290,13:40
8.88,88,13:41
8.88,1122,13:42
8.88,324,13:43
8.89,75,13:44
8.88,208,13:45
8.89,622,13:46
8.88,58,13:47
8.89,171,13:48
8.88,127,13:49
8.88,493,13:50
8.88,176,13:51
8.88,98,13:52
8.89,130,13:53
8.89,182,13:54
8.88,108,13:55
8.87,292,13:56
8.89,116,13:57
8.89,682,13:58
8.89,968,13:59
8.9,1370,14:00
8.93,2463,14:01
8.94,741,14:02
8.91,681,14:03
8.95,792,14:04
8.95,750,14:05
9.04,10044,14:06
9.02,1862,14:07
9.0,704,14:08
9.02,532,14:09
9.0,1577,14:10
9.02,708,14:11
9.03,1870,14:12
9.06,3858,14:13
9.07,4801,14:14
9.09,2787,14:15
9.14,3962,14:16
9.1,1900,14:17
9.1,1701,14:18
9.1,1565,14:19
9.07,1156,14:20
9.06,949,14:21
9.04,1220,14:22
9.04,592,14:23
9.04,955,14:24
9.05,676,14:25
9.08,2089,14:26
9.07,611,14:27
9.05,1926,14:28
9.06,198,14:29
9.07,376,14:30
9.06,430,14:31
9.07,286,14:32
9.08,490,14:33
9.07,688,14:34
9.05,1104,14:35
9.07,345,14:36
9.08,998,14:37
9.09,793,14:38
9.08,857,14:39
9.08,811,14:40
9.08,394,14:41
9.07,433,14:42
9.1,2918,14:43
9.09,831,14:44
9.1,520,14:45
9.1,2502,14:46
9.1,704,14:47
9.12,989,14:48
9.15,8017,14:49
9.12,2871,14:50
9.14,1686,14:51
9.14,1259,14:52
9.13,1188,14:53
9.12,843,14:54
9.13,1793,14:55
9.13,2993,14:56
9.15,1962,14:57
9.14,126,14:58
9.14,0,14:59
9.13,4577,15:00
