price,vol,time
14.46,3242,09:31
14.49,2151,09:32
14.5,1348,09:33
14.52,2316,09:34
14.55,1877,09:35
14.63,2706,09:36
14.65,4803,09:37
14.68,1747,09:38
14.66,2006,09:39
14.67,1316,09:40
14.69,1629,09:41
14.77,4382,09:42
14.76,2364,09:43
14.73,571,09:44
14.71,1035,09:45
14.7,1505,09:46
14.7,954,09:47
14.68,428,09:48
14.72,1728,09:49
14.78,6247,09:50
14.74,3068,09:51
14.79,2147,09:52
14.82,4743,09:53
14.81,4881,09:54
14.82,1839,09:55
14.85,1938,09:56
14.85,2081,09:57
14.9,4913,09:58
14.92,2326,09:59
14.95,1750,10:00
14.98,4551,10:01
15.04,8860,10:02
14.94,5815,10:03
14.89,4715,10:04
14.94,1437,10:05
14.93,3088,10:06
14.95,4483,10:07
14.94,2917,10:08
14.94,1084,10:09
14.91,1165,10:10
14.92,1359,10:11
14.97,4291,10:12
14.98,1977,10:13
14.96,1022,10:14
14.97,1183,10:15
14.98,1674,10:16
15.04,7991,10:17
15.0,3095,10:18
15.02,1348,10:19
15.01,4736,10:20
15.04,1777,10:21
15.11,8415,10:22
15.13,3178,10:23
15.15,4682,10:24
15.14,2723,10:25
15.15,3873,10:26
15.19,6060,10:27
15.24,3528,10:28
15.22,2781,10:29
15.2,2164,10:30
15.2,3265,10:31
15.2,4221,10:32
15.16,1319,10:33
15.13,2078,10:34
15.09,2557,10:35
15.07,795,10:36
15.06,1557,10:37
15.05,867,10:38
15.07,877,10:39
15.1,558,10:40
15.11,1233,10:41
15.11,649,10:42
15.12,1094,10:43
15.13,529,10:44
15.13,924,10:45
15.12,2416,10:46
15.09,1746,10:47
15.06,1564,10:48
15.07,1394,10:49
15.06,674,10:50
15.06,1373,10:51
15.06,998,10:52
15.08,1135,10:53
15.06,494,10:54
15.05,1428,10:55
15.08,577,10:56
15.08,941,10:57
15.07,736,10:58
15.08,1079,10:59
15.08,459,11:00
15.08,737,11:01
15.06,1851,11:02
15.06,1224,11:03
15.05,896,11:04
15.06,806,11:05
15.05,567,11:06
15.08,2615,11:07
15.07,720,11:08
15.09,347,11:09
15.07,860,11:10
15.06,989,11:11
15.07,470,11:12
15.08,680,11:13
15.08,645,11:14
15.1,1332,11:15
15.13,1468,11:16
15.12,796,11:17
15.11,1126,11:18
15.11,484,11:19
15.12,988,11:20
15.1,1024,11:21
15.09,598,11:22
15.09,297,11:23
15.13,2479,11:24
15.14,1362,11:25
15.18,3358,11:26
15.16,2394,11:27
15.14,1233,11:28
15.16,1156,11:29
15.17,766,11:30
15.17,2470,13:01
15.19,1855,13:02
15.18,1950,13:03
15.18,699,13:04
15.25,10322,13:05
15.26,4126,13:06
15.27,3164,13:07
15.37,16834,13:08
15.46,6941,13:09
15.38,4006,13:10
15.32,3121,13:11
15.31,1719,13:12
15.27,2264,13:13
15.26,2360,13:14
15.25,1659,13:15
15.26,1603,13:16
15.24,2595,13:17
15.22,1383,13:18
15.2,2184,13:19
15.22,1066,13:20
15.2,1632,13:21
15.21,975,13:22
15.23,1325,13:23
15.22,1247,13:24
15.2,1072,13:25
15.24,2018,13:26
15.21,1333,13:27
15.22,480,13:28
15.2,1112,13:29
15.2,556,13:30
15.2,1112,13:31
15.24,2824,13:32
15.22,671,13:33
15.19,1237,13:34
15.18,418,13:35
15.18,650,13:36
15.2,617,13:37
15.22,1551,13:38
15.21,744,13:39
15.21,1092,13:40
15.2,1024,13:41
15.2,743,13:42
15.21,422,13:43
15.22,1274,13:44
15.22,461,13:45
15.25,1613,13:46
15.25,1743,13:47
15.25,679,13:48
15.22,710,13:49
15.25,1087,13:50
15.25,1325,13:51
15.24,583,13:52
15.23,816,13:53
15.22,453,13:54
15.25,1411,13:55
15.22,535,13:56
15.23,2599,13:57
15.2,731,13:58
15.2,427,13:59
15.19,1392,14:00
15.19,680,14:01
15.21,856,14:02
15.2,754,14:03
15.22,606,14:04
15.23,2010,14:05
15.24,612,14:06
15.23,507,14:07
15.22,628,14:08
15.21,569,14:09
15.2,802,14:10
15.19,1040,14:11
15.19,1701,14:12
15.2,653,14:13
15.19,1340,14:14
15.19,861,14:15
15.18,1087,14:16
15.18,796,14:17
15.16,759,14:18
15.15,1534,14:19
15.15,1519,14:20
15.12,917,14:21
15.14,1322,14:22
15.14,908,14:23
15.15,838,14:24
15.16,561,14:25
15.19,1103,14:26
15.2,1023,14:27
15.17,679,14:28
15.19,1605,14:29
15.18,504,14:30
15.2,302,14:31
15.2,511,14:32
15.2,723,14:33
15.19,716,14:34
15.19,517,14:35
15.21,1943,14:36
15.2,2243,14:37
15.2,453,14:38
15.19,930,14:39
15.19,468,14:40
15.22,2467,14:41
15.22,1566,14:42
15.24,2926,14:43
15.24,2445,14:44
15.27,2806,14:45
15.25,2493,14:46
15.26,2161,14:47
15.26,1718,14:48
15.26,2587,14:49
15.26,2293,14:50
15.27,1930,14:51
15.2,3599,14:52
15.21,571,14:53
15.21,751,14:54
15.21,995,14:55
15.21,1308,14:56
15.2,1975,14:57
15.19,13,14:58
15.19,0,14:59
15.18,2816,15:00
