price,vol,time
17.3,1095,09:31
17.41,511,09:32
17.34,460,09:33
17.47,748,09:34
17.31,554,09:35
17.32,493,09:36
17.33,206,09:37
17.37,334,09:38
17.51,333,09:39
17.55,813,09:40
17.65,999,09:41
17.69,1278,09:42
17.65,912,09:43
17.74,946,09:44
17.68,602,09:45
17.75,690,09:46
17.82,1920,09:47
17.76,621,09:48
17.76,707,09:49
17.76,826,09:50
17.71,1510,09:51
17.71,446,09:52
17.64,600,09:53
17.62,334,09:54
17.58,775,09:55
17.6,536,09:56
17.63,216,09:57
17.64,709,09:58
17.61,75,09:59
17.57,523,10:00
17.48,1011,10:01
17.51,261,10:02
17.47,426,10:03
17.47,203,10:04
17.53,439,10:05
17.55,450,10:06
17.55,768,10:07
17.53,797,10:08
17.49,204,10:09
17.6,426,10:10
17.68,290,10:11
17.66,698,10:12
17.63,460,10:13
17.6,64,10:14
17.62,217,10:15
17.63,412,10:16
17.58,270,10:17
17.57,367,10:18
17.56,43,10:19
17.53,301,10:20
17.5,368,10:21
17.53,90,10:22
17.5,463,10:23
17.53,91,10:24
17.58,256,10:25
17.56,180,10:26
17.54,84,10:27
17.53,158,10:28
17.52,127,10:29
17.53,122,10:30
17.52,216,10:31
17.5,237,10:32
17.5,184,10:33
17.51,175,10:34
17.51,23,10:35
17.5,207,10:36
17.41,1804,10:37
17.47,235,10:38
17.47,5,10:39
17.48,54,10:40
17.49,91,10:41
17.48,151,10:42
17.47,68,10:43
17.48,143,10:44
17.48,218,10:45
17.45,49,10:46
17.44,182,10:47
17.44,68,10:48
17.43,407,10:49
17.4,458,10:50
17.36,651,10:51
17.37,397,10:52
17.45,256,10:53
17.42,127,10:54
17.41,195,10:55
17.39,106,10:56
17.39,70,10:57
17.41,21,10:58
17.42,55,10:59
17.4,43,11:00
17.4,39,11:01
17.39,65,11:02
17.4,116,11:03
17.4,26,11:04
17.43,70,11:05
17.45,827,11:06
17.44,68,11:07
17.47,195,11:08
17.53,110,11:09
17.5,169,11:10
17.48,104,11:11
17.45,334,11:12
17.45,39,11:13
17.47,209,11:14
17.47,5,11:15
17.44,22,11:16
17.43,155,11:17
17.42,116,11:18
17.42,22,11:19
17.42,46,11:20
17.42,53,11:21
17.4,93,11:22
17.43,67,11:23
17.41,75,11:24
17.41,161,11:25
17.42,26,11:26
17.43,36,11:27
17.43,34,11:28
17.42,116,11:29
17.4,448,11:30
17.41,336,13:01
17.36,832,13:02
17.4,476,13:03
17.41,146,13:04
17.44,40,13:05
17.45,45,13:06
17.51,245,13:07
17.59,625,13:08
17.51,64,13:09
17.48,126,13:10
17.5,67,13:11
17.46,316,13:12
17.42,94,13:13
17.42,11,13:14
17.43,39,13:15
17.39,250,13:16
17.39,118,13:17
17.39,71,13:18
17.4,162,13:19
17.4,191,13:20
17.37,375,13:21
17.38,11,13:22
17.38,248,13:23
17.38,26,13:24
17.39,180,13:25
17.39,180,13:26
17.37,246,13:27
17.38,93,13:28
17.37,138,13:29
17.36,123,13:30
17.36,732,13:31
17.35,93,13:32
17.4,278,13:33
17.45,614,13:34
17.45,273,13:35
17.49,29,13:36
17.45,247,13:37
17.45,182,13:38
17.46,122,13:39
17.46,2069,13:40
17.45,59,13:41
17.48,12,13:42
17.46,93,13:43
17.51,167,13:44
17.53,84,13:45
17.5,94,13:46
17.51,443,13:47
17.46,326,13:48
17.45,16,13:49
17.48,292,13:50
17.4,167,13:51
17.42,269,13:52
17.42,29,13:53
17.42,96,13:54
17.42,22,13:55
17.42,97,13:56
17.45,250,13:57
17.46,155,13:58
17.5,180,13:59
17.52,980,14:00
17.49,41,14:01
17.5,74,14:02
17.46,88,14:03
17.45,71,14:04
17.51,72,14:05
17.51,151,14:06
17.51,175,14:07
17.51,85,14:08
17.49,33,14:09
17.47,64,14:10
17.47,45,14:11
17.46,19,14:12
17.49,75,14:13
17.45,99,14:14
17.46,70,14:15
17.46,79,14:16
17.45,61,14:17
17.45,52,14:18
17.45,51,14:19
17.45,32,14:20
17.48,100,14:21
17.45,560,14:22
17.42,403,14:23
17.45,32,14:24
17.45,33,14:25
17.46,67,14:26
17.49,305,14:27
17.49,112,14:28
17.48,2350,14:29
17.55,192,14:30
17.6,535,14:31
17.6,367,14:32
17.57,119,14:33
17.57,95,14:34
17.56,149,14:35
17.65,2264,14:36
17.65,454,14:37
17.63,574,14:38
17.65,329,14:39
17.65,332,14:40
17.61,218,14:41
17.62,131,14:42
17.6,2438,14:43
17.58,336,14:44
17.58,170,14:45
17.57,437,14:46
17.59,136,14:47
17.58,158,14:48
17.58,88,14:49
17.57,145,14:50
17.61,683,14:51
17.6,212,14:52
17.59,575,14:53
17.61,630,14:54
17.6,428,14:55
17.6,536,14:56
17.58,528,14:57
17.58,45,14:58
17.58,0,14:59
17.59,882,15:00
