price,vol,time
10.29,303,09:31
10.2,281,09:32
10.22,60,09:33
10.27,215,09:34
10.28,76,09:35
10.28,116,09:36
10.28,28,09:37
10.3,56,09:38
10.36,15,09:39
10.37,169,09:40
10.36,13,09:41
10.36,0,09:42
10.35,5,09:43
10.36,2,09:44
10.41,56,09:45
10.42,17,09:46
10.41,73,09:47
10.42,52,09:48
10.37,34,09:49
10.38,1,09:50
10.35,85,09:51
10.35,44,09:52
10.33,15,09:53
10.35,53,09:54
10.36,188,09:55
10.31,136,09:56
10.36,5,09:57
10.36,9,09:58
10.37,53,09:59
10.37,5,10:00
10.32,8,10:01
10.29,41,10:02
10.28,32,10:03
10.27,28,10:04
10.26,109,10:05
10.28,11,10:06
10.28,37,10:07
10.27,30,10:08
10.28,17,10:09
10.29,17,10:10
10.3,14,10:11
10.31,22,10:12
10.29,14,10:13
10.29,62,10:14
10.3,59,10:15
10.3,19,10:16
10.29,10,10:17
10.28,28,10:18
10.27,37,10:19
10.24,106,10:20
10.29,237,10:21
10.27,5,10:22
10.34,121,10:23
10.34,4,10:24
10.32,1,10:25
10.3,2,10:26
10.3,2,10:27
10.3,0,10:28
10.3,0,10:29
10.31,109,10:30
10.31,14,10:31
10.28,51,10:32
10.28,23,10:33
10.26,29,10:34
10.26,77,10:35
10.27,5,10:36
10.27,115,10:37
10.26,18,10:38
10.27,5,10:39
10.27,51,10:40
10.28,18,10:41
10.29,61,10:42
10.29,0,10:43
10.29,0,10:44
10.3,1,10:45
10.28,3,10:46
10.28,12,10:47
10.27,6,10:48
10.27,6,10:49
10.27,3,10:50
10.3,10,10:51
10.29,11,10:52
10.28,20,10:53
10.3,5,10:54
10.28,10,10:55
10.28,14,10:56
10.28,124,10:57
10.28,16,10:58
10.28,13,10:59
10.29,6,11:00
10.27,18,11:01
10.27,23,11:02
10.29,10,11:03
10.29,0,11:04
10.27,1,11:05
10.27,2,11:06
10.27,2,11:07
10.29,25,11:08
10.3,24,11:09
10.29,1,11:10
10.29,0,11:11
10.26,120,11:12
10.25,5,11:13
10.26,14,11:14
10.27,7,11:15
10.26,93,11:16
10.26,242,11:17
10.26,0,11:18
10.27,44,11:19
10.27,11,11:20
10.27,13,11:21
10.27,7,11:22
10.26,2,11:23
10.26,4,11:24
10.26,5,11:25
10.27,6,11:26
10.27,6,11:27
10.27,20,11:28
10.27,23,11:29
10.27,8,11:30
10.26,107,13:01
10.26,0,13:02
10.28,12,13:03
10.27,36,13:04
10.28,47,13:05
10.3,139,13:06
10.3,10,13:07
10.3,14,13:08
10.3,41,13:09
10.3,17,13:10
10.3,0,13:11
10.29,14,13:12
10.27,64,13:13
10.27,2,13:14
10.28,75,13:15
10.28,0,13:16
10.27,26,13:17
10.27,4,13:18
10.27,2,13:19
10.26,30,13:20
10.26,6,13:21
10.27,26,13:22
10.27,53,13:23
10.28,43,13:24
10.28,15,13:25
10.27,16,13:26
10.26,3,13:27
10.26,15,13:28
10.28,6,13:29
10.28,5,13:30
10.27,31,13:31
10.27,11,13:32
10.26,138,13:33
10.27,5,13:34
10.27,19,13:35
10.26,99,13:36
10.27,2,13:37
10.27,61,13:38
10.27,2,13:39
10.29,28,13:40
10.28,4,13:41
10.28,0,13:42
10.28,0,13:43
10.28,0,13:44
10.32,186,13:45
10.34,7,13:46
10.33,67,13:47
10.36,10,13:48
10.33,116,13:49
10.38,39,13:50
10.33,16,13:51
10.33,52,13:52
10.31,1,13:53
10.3,28,13:54
10.3,2,13:55
10.29,1,13:56
10.33,7,13:57
10.33,2,13:58
10.33,0,13:59
10.28,107,14:00
10.31,11,14:01
10.29,5,14:02
10.29,1,14:03
10.28,21,14:04
10.29,21,14:05
10.3,29,14:06
10.3,0,14:07
10.3,19,14:08
10.3,9,14:09
10.28,18,14:10
10.28,1,14:11
10.28,0,14:12
10.3,1,14:13
10.29,13,14:14
10.29,1,14:15
10.3,199,14:16
10.3,0,14:17
10.3,0,14:18
10.29,2,14:19
10.29,0,14:20
10.28,47,14:21
10.28,0,14:22
10.27,15,14:23
10.29,2,14:24
10.29,1,14:25
10.29,0,14:26
10.3,15,14:27
10.3,0,14:28
10.3,0,14:29
10.3,0,14:30
10.32,33,14:31
10.33,37,14:32
10.33,20,14:33
10.36,42,14:34
10.35,10,14:35
10.33,4,14:36
10.34,11,14:37
10.36,1,14:38
10.36,35,14:39
10.35,9,14:40
10.35,26,14:41
10.34,6,14:42
10.35,23,14:43
10.34,2,14:44
10.34,20,14:45
10.34,51,14:46
10.34,3,14:47
10.35,153,14:48
10.35,36,14:49
10.35,13,14:50
10.34,35,14:51
10.36,37,14:52
10.34,9,14:53
10.35,330,14:54
10.37,614,14:55
10.41,76,14:56
10.41,273,14:57
10.41,0,14:58
10.41,0,14:59
10.4,88,15:00
