price,vol,time
6.34,2481,09:31
6.33,2942,09:32
6.35,1641,09:33
6.34,1041,09:34
6.37,1235,09:35
6.35,1354,09:36
6.38,1892,09:37
6.43,1393,09:38
6.41,1544,09:39
6.4,1046,09:40
6.38,1198,09:41
6.39,1759,09:42
6.4,2237,09:43
6.43,1962,09:44
6.43,456,09:45
6.43,609,09:46
6.42,393,09:47
6.42,598,09:48
6.41,341,09:49
6.38,770,09:50
6.38,596,09:51
6.37,1514,09:52
6.35,369,09:53
6.37,2269,09:54
6.36,790,09:55
6.36,328,09:56
6.36,625,09:57
6.35,1508,09:58
6.34,901,09:59
6.34,389,10:00
6.34,827,10:01
6.33,3383,10:02
6.3,2868,10:03
6.3,3003,10:04
6.33,2252,10:05
6.31,989,10:06
6.32,1129,10:07
6.32,461,10:08
6.31,342,10:09
6.32,1152,10:10
6.35,762,10:11
6.36,432,10:12
6.34,229,10:13
6.34,529,10:14
6.35,97,10:15
6.35,473,10:16
6.33,1609,10:17
6.34,480,10:18
6.35,270,10:19
6.35,90,10:20
6.35,105,10:21
6.34,131,10:22
6.35,268,10:23
6.36,468,10:24
6.35,54,10:25
6.34,382,10:26
6.36,474,10:27
6.35,239,10:28
6.34,408,10:29
6.34,244,10:30
6.35,236,10:31
6.33,287,10:32
6.33,346,10:33
6.33,361,10:34
6.33,207,10:35
6.34,120,10:36
6.32,1099,10:37
6.32,223,10:38
6.32,622,10:39
6.32,488,10:40
6.32,148,10:41
6.32,252,10:42
6.32,567,10:43
6.31,1802,10:44
6.3,599,10:45
6.31,274,10:46
6.31,79,10:47
6.3,163,10:48
6.3,1257,10:49
6.3,506,10:50
6.3,429,10:51
6.3,245,10:52
6.31,421,10:53
6.31,623,10:54
6.31,797,10:55
6.31,559,10:56
6.3,207,10:57
6.31,560,10:58
6.31,583,10:59
6.3,527,11:00
6.3,725,11:01
6.29,99,11:02
6.31,473,11:03
6.31,343,11:04
6.29,529,11:05
6.31,590,11:06
6.3,425,11:07
6.31,854,11:08
6.32,1179,11:09
6.31,91,11:10
6.32,760,11:11
6.33,1949,11:12
6.33,282,11:13
6.33,74,11:14
6.31,179,11:15
6.32,15,11:16
6.32,208,11:17
6.31,59,11:18
6.32,35,11:19
6.31,419,11:20
6.31,372,11:21
6.31,377,11:22
6.31,332,11:23
6.32,202,11:24
6.33,173,11:25
6.33,207,11:26
6.32,70,11:27
6.32,483,11:28
6.32,110,11:29
6.32,530,11:30
6.32,452,13:01
6.32,203,13:02
6.3,567,13:03
6.3,263,13:04
6.31,240,13:05
6.32,444,13:06
6.32,84,13:07
6.32,52,13:08
6.31,81,13:09
6.3,295,13:10
6.3,32,13:11
6.31,572,13:12
6.3,1063,13:13
6.29,108,13:14
6.3,549,13:15
6.3,321,13:16
6.31,242,13:17
6.31,545,13:18
6.3,89,13:19
6.3,196,13:20
6.3,76,13:21
6.29,600,13:22
6.29,1324,13:23
6.29,301,13:24
6.28,137,13:25
6.28,238,13:26
6.27,1629,13:27
6.29,1805,13:28
6.28,305,13:29
6.27,596,13:30
6.3,2277,13:31
6.28,465,13:32
6.29,193,13:33
6.28,335,13:34
6.28,116,13:35
6.29,237,13:36
6.29,306,13:37
6.29,160,13:38
6.28,519,13:39
6.29,848,13:40
6.29,95,13:41
6.29,151,13:42
6.3,12,13:43
6.29,719,13:44
6.29,36,13:45
6.3,853,13:46
6.3,103,13:47
6.3,22,13:48
6.29,222,13:49
6.28,40,13:50
6.28,46,13:51
6.29,30,13:52
6.28,107,13:53
6.29,808,13:54
6.28,64,13:55
6.28,178,13:56
6.29,46,13:57
6.28,49,13:58
6.29,143,13:59
6.29,341,14:00
6.29,173,14:01
6.29,278,14:02
6.29,200,14:03
6.28,31,14:04
6.29,48,14:05
6.29,293,14:06
6.29,135,14:07
6.29,199,14:08
6.3,232,14:09
6.28,280,14:10
6.29,174,14:11
6.28,82,14:12
6.28,19,14:13
6.29,61,14:14
6.29,70,14:15
6.29,78,14:16
6.28,182,14:17
6.28,1409,14:18
6.29,588,14:19
6.28,55,14:20
6.28,771,14:21
6.27,699,14:22
6.27,267,14:23
6.27,1090,14:24
6.27,1110,14:25
6.28,1206,14:26
6.29,444,14:27
6.29,7,14:28
6.31,1983,14:29
6.31,326,14:30
6.31,71,14:31
6.32,2579,14:32
6.33,390,14:33
6.33,799,14:34
6.34,123,14:35
6.35,962,14:36
6.38,1524,14:37
6.37,370,14:38
6.36,489,14:39
6.35,72,14:40
6.36,341,14:41
6.36,115,14:42
6.36,215,14:43
6.35,1065,14:44
6.36,79,14:45
6.36,163,14:46
6.37,891,14:47
6.36,743,14:48
6.36,686,14:49
6.36,360,14:50
6.36,396,14:51
6.35,680,14:52
6.34,1316,14:53
6.35,523,14:54
6.34,595,14:55
6.34,663,14:56
6.34,2023,14:57
6.36,1,14:58
6.36,0,14:59
6.36,1049,15:00
