price,vol,time
3.93,2364,09:31
3.92,1344,09:32
3.91,2245,09:33
3.92,2940,09:34
3.91,551,09:35
3.91,964,09:36
3.91,457,09:37
3.91,2358,09:38
3.91,719,09:39
3.92,107,09:40
3.92,202,09:41
3.92,232,09:42
3.92,692,09:43
3.92,192,09:44
3.93,846,09:45
3.93,243,09:46
3.93,859,09:47
3.93,144,09:48
3.94,273,09:49
3.94,483,09:50
3.94,264,09:51
3.93,679,09:52
3.93,316,09:53
3.94,42,09:54
3.95,582,09:55
3.94,17,09:56
3.94,153,09:57
3.93,41,09:58
3.93,29,09:59
3.93,3,10:00
3.94,210,10:01
3.92,719,10:02
3.92,82,10:03
3.93,154,10:04
3.92,119,10:05
3.92,269,10:06
3.92,599,10:07
3.92,184,10:08
3.92,74,10:09
3.92,53,10:10
3.92,36,10:11
3.94,783,10:12
3.94,676,10:13
3.94,187,10:14
3.94,355,10:15
3.94,286,10:16
3.94,99,10:17
3.94,588,10:18
3.93,71,10:19
3.93,145,10:20
3.93,130,10:21
3.94,324,10:22
3.94,420,10:23
3.94,96,10:24
3.94,108,10:25
3.95,191,10:26
3.94,11,10:27
3.94,197,10:28
3.94,292,10:29
3.94,90,10:30
3.94,117,10:31
3.94,71,10:32
3.94,8,10:33
3.94,26,10:34
3.95,66,10:35
3.95,83,10:36
3.94,83,10:37
3.94,2,10:38
3.93,109,10:39
3.93,109,10:40
3.93,37,10:41
3.94,56,10:42
3.93,16,10:43
3.93,42,10:44
3.93,0,10:45
3.93,3,10:46
3.94,196,10:47
3.94,1,10:48
3.93,28,10:49
3.92,10071,10:50
3.92,1751,10:51
3.92,31,10:52
3.92,37,10:53
3.92,43,10:54
3.93,221,10:55
3.92,16,10:56
3.93,115,10:57
3.92,65,10:58
3.9,575,10:59
3.91,230,11:00
3.91,29,11:01
3.91,0,11:02
3.92,25,11:03
3.91,21,11:04
3.92,150,11:05
3.92,28,11:06
3.92,644,11:07
3.93,86,11:08
3.93,191,11:09
3.93,14,11:10
3.92,63,11:11
3.92,199,11:12
3.91,59,11:13
3.91,114,11:14
3.92,120,11:15
3.92,174,11:16
3.92,0,11:17
3.92,108,11:18
3.91,23,11:19
3.91,221,11:20
3.91,90,11:21
3.91,9,11:22
3.91,23,11:23
3.91,9,11:24
3.92,136,11:25
3.92,136,11:26
3.92,124,11:27
3.92,14,11:28
3.93,24,11:29
3.94,827,11:30
3.93,318,13:01
3.93,29,13:02
3.93,62,13:03
3.94,20,13:04
3.94,74,13:05
3.93,2,13:06
3.95,1845,13:07
3.95,6,13:08
3.94,2,13:09
3.94,12,13:10
3.94,71,13:11
3.94,8,13:12
3.94,168,13:13
3.94,781,13:14
3.94,83,13:15
3.94,46,13:16
3.94,182,13:17
3.94,249,13:18
3.94,2503,13:19
3.94,37,13:20
3.94,126,13:21
3.94,36,13:22
3.94,225,13:23
3.93,3,13:24
3.93,12,13:25
3.94,23,13:26
3.94,54,13:27
3.93,236,13:28
3.93,2,13:29
3.93,135,13:30
3.93,9,13:31
3.93,40,13:32
3.93,145,13:33
3.93,32,13:34
3.93,832,13:35
3.93,1,13:36
3.92,48,13:37
3.92,239,13:38
3.93,87,13:39
3.93,163,13:40
3.93,143,13:41
3.94,217,13:42
3.95,618,13:43
3.94,203,13:44
3.94,311,13:45
3.94,4,13:46
3.95,124,13:47
3.94,2,13:48
3.94,6,13:49
3.95,6,13:50
3.95,0,13:51
3.94,15,13:52
3.94,33,13:53
3.94,21,13:54
3.95,54,13:55
3.95,0,13:56
3.94,381,13:57
3.95,29,13:58
3.94,39,13:59
3.94,77,14:00
3.94,93,14:01
3.94,0,14:02
3.94,0,14:03
3.94,118,14:04
3.95,374,14:05
3.95,1,14:06
3.95,28,14:07
3.94,201,14:08
3.94,317,14:09
3.94,287,14:10
3.93,1090,14:11
3.94,374,14:12
3.94,27,14:13
3.94,3,14:14
3.93,9,14:15
3.93,43,14:16
3.93,23,14:17
3.94,4,14:18
3.93,126,14:19
3.93,54,14:20
3.93,256,14:21
3.93,419,14:22
3.93,26,14:23
3.93,70,14:24
3.93,34,14:25
3.93,251,14:26
3.92,453,14:27
3.93,93,14:28
3.93,104,14:29
3.94,481,14:30
3.94,86,14:31
3.94,13,14:32
3.94,14,14:33
3.95,267,14:34
3.95,24,14:35
3.95,2446,14:36
3.96,227,14:37
3.96,171,14:38
3.96,79,14:39
3.96,54,14:40
3.95,18,14:41
3.96,144,14:42
3.95,752,14:43
3.96,222,14:44
3.96,153,14:45
3.95,128,14:46
3.95,107,14:47
3.96,204,14:48
3.96,1343,14:49
3.96,263,14:50
3.96,254,14:51
3.96,3,14:52
3.96,107,14:53
3.96,153,14:54
3.95,258,14:55
3.96,160,14:56
3.96,1213,14:57
3.96,0,14:58
3.96,0,14:59
3.96,1411,15:00
