price,vol,time
53.72,3007,09:31
53.61,1012,09:32
53.68,788,09:33
53.77,821,09:34
53.72,649,09:35
53.51,776,09:36
53.47,670,09:37
53.62,752,09:38
53.58,528,09:39
53.46,783,09:40
53.53,462,09:41
53.29,2723,09:42
53.19,839,09:43
53.1,2099,09:44
53.23,675,09:45
53.33,414,09:46
53.45,796,09:47
53.48,958,09:48
53.35,547,09:49
53.26,891,09:50
53.24,935,09:51
53.33,763,09:52
53.2,464,09:53
53.3,308,09:54
53.23,236,09:55
53.19,436,09:56
53.2,353,09:57
53.15,1027,09:58
53.03,1798,09:59
53.05,903,10:00
52.9,2970,10:01
52.9,1162,10:02
52.87,687,10:03
52.92,1214,10:04
52.99,408,10:05
52.92,759,10:06
52.95,523,10:07
52.94,687,10:08
52.92,524,10:09
52.88,774,10:10
52.93,364,10:11
52.99,203,10:12
52.98,1007,10:13
53.0,298,10:14
52.97,350,10:15
52.99,232,10:16
52.92,527,10:17
52.86,740,10:18
52.82,476,10:19
52.7,1312,10:20
52.64,786,10:21
52.63,1482,10:22
52.69,756,10:23
52.69,490,10:24
52.68,657,10:25
52.61,1733,10:26
52.61,706,10:27
52.68,461,10:28
52.63,650,10:29
52.56,1771,10:30
52.54,1000,10:31
52.36,2738,10:32
52.43,1013,10:33
52.47,508,10:34
52.51,279,10:35
52.55,334,10:36
52.48,681,10:37
52.46,306,10:38
52.52,270,10:39
52.55,163,10:40
52.67,466,10:41
52.67,400,10:42
52.65,138,10:43
52.57,216,10:44
52.53,425,10:45
52.6,512,10:46
52.57,399,10:47
52.56,217,10:48
52.6,214,10:49
52.6,195,10:50
52.5,809,10:51
52.45,331,10:52
52.42,574,10:53
52.42,362,10:54
52.42,405,10:55
52.43,442,10:56
52.41,240,10:57
52.35,1294,10:58
52.3,1363,10:59
52.29,463,11:00
52.34,740,11:01
52.35,392,11:02
52.34,782,11:03
52.36,299,11:04
52.37,377,11:05
52.4,402,11:06
52.42,312,11:07
52.37,569,11:08
52.37,163,11:09
52.37,262,11:10
52.4,221,11:11
52.38,550,11:12
52.39,548,11:13
52.38,208,11:14
52.36,301,11:15
52.35,168,11:16
52.33,306,11:17
52.32,198,11:18
52.31,272,11:19
52.32,384,11:20
52.32,145,11:21
52.36,397,11:22
52.37,201,11:23
52.37,168,11:24
52.37,129,11:25
52.38,263,11:26
52.42,208,11:27
52.4,157,11:28
52.38,251,11:29
52.49,352,11:30
52.4,1483,13:01
52.48,346,13:02
52.43,157,13:03
52.44,193,13:04
52.65,629,13:05
52.75,569,13:06
52.82,477,13:07
52.71,181,13:08
52.62,254,13:09
52.68,458,13:10
52.68,199,13:11
52.58,364,13:12
52.44,404,13:13
52.51,383,13:14
52.49,196,13:15
52.49,161,13:16
52.43,202,13:17
52.42,126,13:18
52.54,478,13:19
52.46,269,13:20
52.46,426,13:21
52.5,201,13:22
52.46,276,13:23
52.46,199,13:24
52.5,440,13:25
52.46,165,13:26
52.39,985,13:27
52.38,385,13:28
52.37,435,13:29
52.38,500,13:30
52.39,378,13:31
52.44,319,13:32
52.44,216,13:33
52.42,213,13:34
52.4,202,13:35
52.47,464,13:36
52.43,266,13:37
52.4,420,13:38
52.4,317,13:39
52.43,440,13:40
52.41,200,13:41
52.41,103,13:42
52.52,499,13:43
52.5,304,13:44
52.44,520,13:45
52.52,535,13:46
52.6,162,13:47
52.55,164,13:48
52.46,573,13:49
52.44,99,13:50
52.41,110,13:51
52.43,606,13:52
52.38,461,13:53
52.39,148,13:54
52.38,145,13:55
52.39,199,13:56
52.38,303,13:57
52.38,338,13:58
52.38,636,13:59
52.39,212,14:00
52.38,421,14:01
52.38,121,14:02
52.37,226,14:03
52.36,437,14:04
52.4,1321,14:05
52.43,262,14:06
52.41,239,14:07
52.4,140,14:08
52.39,186,14:09
52.36,825,14:10
52.36,351,14:11
52.35,449,14:12
52.34,379,14:13
52.34,289,14:14
52.3,831,14:15
52.17,2813,14:16
52.15,3547,14:17
52.15,461,14:18
52.17,450,14:19
52.19,337,14:20
52.15,471,14:21
52.16,339,14:22
52.21,424,14:23
52.27,344,14:24
52.38,809,14:25
52.38,235,14:26
52.38,325,14:27
52.52,275,14:28
52.52,359,14:29
52.6,206,14:30
52.6,655,14:31
52.57,786,14:32
52.58,548,14:33
52.57,678,14:34
52.66,549,14:35
52.65,975,14:36
52.67,610,14:37
52.67,791,14:38
52.73,1192,14:39
52.72,376,14:40
52.53,737,14:41
52.59,620,14:42
52.59,420,14:43
52.6,594,14:44
52.53,761,14:45
52.56,908,14:46
52.59,964,14:47
52.59,220,14:48
52.56,296,14:49
52.56,580,14:50
52.58,440,14:51
52.6,515,14:52
52.61,492,14:53
52.6,589,14:54
52.52,972,14:55
52.58,427,14:56
52.58,527,14:57
52.58,6,14:58
52.58,0,14:59
52.5,2368,15:00
