price,vol,time
63.31,361,09:31
63.01,134,09:32
63.19,157,09:33
63.08,138,09:34
62.87,191,09:35
62.6,316,09:36
62.69,162,09:37
63.58,128,09:38
63.4,99,09:39
63.33,22,09:40
63.33,88,09:41
63.78,179,09:42
63.69,98,09:43
63.94,131,09:44
63.91,138,09:45
64.37,200,09:46
63.95,147,09:47
64.15,38,09:48
64.01,155,09:49
63.8,111,09:50
63.8,68,09:51
63.66,57,09:52
63.5,48,09:53
63.56,33,09:54
63.73,51,09:55
63.78,19,09:56
63.8,70,09:57
63.88,53,09:58
63.8,29,09:59
63.53,47,10:00
63.11,98,10:01
63.51,148,10:02
63.2,20,10:03
63.2,41,10:04
63.21,101,10:05
63.45,20,10:06
63.32,34,10:07
63.48,23,10:08
63.45,18,10:09
63.45,28,10:10
63.56,136,10:11
63.86,67,10:12
63.8,106,10:13
63.74,8,10:14
63.82,23,10:15
63.84,21,10:16
63.8,87,10:17
63.81,28,10:18
63.74,24,10:19
63.6,30,10:20
63.53,49,10:21
63.81,56,10:22
63.72,15,10:23
63.71,25,10:24
63.71,2,10:25
63.92,12,10:26
63.94,86,10:27
63.99,49,10:28
64.01,68,10:29
64.03,33,10:30
63.92,192,10:31
63.76,67,10:32
63.72,44,10:33
63.73,32,10:34
64.0,28,10:35
63.83,21,10:36
63.94,19,10:37
63.87,13,10:38
63.9,3,10:39
63.84,5,10:40
63.83,6,10:41
63.84,36,10:42
63.82,10,10:43
63.8,21,10:44
63.78,10,10:45
63.76,28,10:46
63.77,7,10:47
63.78,16,10:48
64.0,34,10:49
63.96,17,10:50
64.0,40,10:51
63.99,19,10:52
64.06,13,10:53
64.08,12,10:54
64.13,24,10:55
64.26,63,10:56
64.96,381,10:57
64.75,163,10:58
64.66,152,10:59
64.66,189,11:00
64.51,131,11:01
64.48,55,11:02
64.5,31,11:03
64.53,30,11:04
64.6,40,11:05
64.6,63,11:06
64.59,71,11:07
64.58,28,11:08
64.56,42,11:09
64.5,83,11:10
64.38,67,11:11
64.37,12,11:12
64.4,12,11:13
64.53,17,11:14
64.5,26,11:15
64.4,34,11:16
64.41,35,11:17
64.41,40,11:18
64.44,14,11:19
64.45,26,11:20
64.41,19,11:21
64.41,29,11:22
64.41,127,11:23
64.48,16,11:24
64.55,12,11:25
64.61,33,11:26
64.86,56,11:27
64.85,180,11:28
65.2,520,11:29
65.11,127,11:30
65.0,163,13:01
64.66,83,13:02
64.62,52,13:03
64.77,32,13:04
64.81,28,13:05
64.7,44,13:06
64.97,14,13:07
64.97,39,13:08
64.82,22,13:09
64.88,17,13:10
64.92,11,13:11
65.0,57,13:12
65.01,193,13:13
65.19,87,13:14
65.19,174,13:15
65.4,113,13:16
65.33,190,13:17
65.21,64,13:18
65.21,44,13:19
65.16,61,13:20
65.15,34,13:21
64.95,67,13:22
64.9,38,13:23
64.9,96,13:24
64.82,63,13:25
64.88,130,13:26
64.68,31,13:27
64.68,19,13:28
64.68,38,13:29
64.67,54,13:30
64.67,39,13:31
64.8,8,13:32
64.79,13,13:33
64.65,70,13:34
64.57,43,13:35
64.55,23,13:36
64.5,62,13:37
64.47,17,13:38
64.51,31,13:39
64.51,71,13:40
64.6,22,13:41
64.91,51,13:42
64.91,48,13:43
64.9,24,13:44
64.88,1,13:45
64.86,14,13:46
64.72,10,13:47
64.72,32,13:48
64.71,17,13:49
64.69,16,13:50
64.71,4,13:51
64.75,29,13:52
64.69,73,13:53
64.68,31,13:54
64.69,30,13:55
64.68,61,13:56
64.69,10,13:57
64.72,14,13:58
64.8,22,13:59
64.88,8,14:00
64.9,78,14:01
64.9,77,14:02
64.92,24,14:03
64.92,36,14:04
65.01,53,14:05
65.21,54,14:06
65.15,63,14:07
65.01,15,14:08
65.15,29,14:09
65.05,50,14:10
65.11,10,14:11
65.05,22,14:12
65.01,24,14:13
64.92,19,14:14
64.9,29,14:15
64.94,126,14:16
64.92,6,14:17
64.99,40,14:18
64.98,14,14:19
64.97,46,14:20
64.94,38,14:21
64.93,32,14:22
64.91,23,14:23
64.88,17,14:24
64.88,48,14:25
64.92,60,14:26
64.9,17,14:27
64.92,14,14:28
64.93,36,14:29
64.95,25,14:30
65.1,53,14:31
65.12,48,14:32
65.13,31,14:33
65.2,102,14:34
65.16,43,14:35
65.12,31,14:36
65.18,212,14:37
65.3,111,14:38
65.33,89,14:39
65.34,77,14:40
65.37,119,14:41
65.37,140,14:42
65.36,68,14:43
65.36,68,14:44
65.36,262,14:45
65.36,69,14:46
65.36,204,14:47
65.38,106,14:48
65.39,63,14:49
65.39,221,14:50
65.39,104,14:51
65.38,106,14:52
65.39,120,14:53
65.4,197,14:54
65.42,233,14:55
65.5,174,14:56
65.55,319,14:57
65.5,4,14:58
65.5,0,14:59
65.57,239,15:00
