price,vol,time
18.06,2424,09:31
18.06,1520,09:32
18.15,438,09:33
18.16,659,09:34
18.21,554,09:35
18.2,640,09:36
18.16,318,09:37
18.16,866,09:38
18.13,383,09:39
18.13,175,09:40
18.18,230,09:41
18.2,284,09:42
18.17,382,09:43
18.16,346,09:44
18.16,109,09:45
18.16,250,09:46
18.16,248,09:47
18.14,277,09:48
18.09,585,09:49
18.11,1068,09:50
18.11,245,09:51
18.05,1568,09:52
18.05,440,09:53
18.08,557,09:54
18.15,276,09:55
18.11,206,09:56
18.18,197,09:57
18.21,473,09:58
18.24,1008,09:59
18.23,423,10:00
18.16,399,10:01
18.07,449,10:02
18.06,911,10:03
18.03,760,10:04
18.07,187,10:05
18.06,428,10:06
18.07,135,10:07
18.03,742,10:08
18.09,320,10:09
18.09,123,10:10
18.13,179,10:11
18.17,129,10:12
18.1,256,10:13
18.13,278,10:14
18.13,68,10:15
18.14,181,10:16
18.18,131,10:17
18.13,87,10:18
18.13,67,10:19
18.11,109,10:20
18.11,65,10:21
18.1,175,10:22
18.14,322,10:23
18.18,85,10:24
18.18,376,10:25
18.16,158,10:26
18.18,74,10:27
18.17,140,10:28
18.12,544,10:29
18.12,152,10:30
18.09,115,10:31
18.08,43,10:32
18.09,74,10:33
18.09,52,10:34
18.08,248,10:35
18.1,19,10:36
18.07,239,10:37
18.07,162,10:38
18.07,64,10:39
18.05,557,10:40
18.04,512,10:41
18.06,145,10:42
18.06,162,10:43
18.01,966,10:44
18.01,183,10:45
18.0,739,10:46
17.93,955,10:47
17.93,741,10:48
17.91,309,10:49
17.92,421,10:50
17.92,327,10:51
17.96,233,10:52
17.95,162,10:53
17.96,144,10:54
17.92,161,10:55
17.92,373,10:56
17.89,813,10:57
17.88,229,10:58
17.91,653,10:59
17.91,298,11:00
17.9,67,11:01
17.89,138,11:02
17.89,388,11:03
17.93,298,11:04
17.94,199,11:05
17.93,340,11:06
17.93,144,11:07
17.95,117,11:08
17.95,131,11:09
17.95,159,11:10
17.95,48,11:11
17.93,234,11:12
17.93,203,11:13
17.92,64,11:14
17.93,53,11:15
17.9,340,11:16
17.9,262,11:17
17.88,156,11:18
17.89,92,11:19
17.89,133,11:20
17.93,103,11:21
17.93,157,11:22
17.92,29,11:23
17.93,327,11:24
17.93,99,11:25
17.95,50,11:26
17.94,65,11:27
17.94,35,11:28
17.93,11,11:29
17.92,99,11:30
17.9,418,13:01
17.9,93,13:02
17.9,240,13:03
17.89,83,13:04
17.97,383,13:05
18.0,142,13:06
18.01,82,13:07
18.03,45,13:08
18.01,135,13:09
18.0,144,13:10
18.05,271,13:11
18.02,47,13:12
18.02,72,13:13
18.0,54,13:14
17.98,20,13:15
17.95,86,13:16
17.93,180,13:17
17.93,63,13:18
17.96,50,13:19
17.94,140,13:20
17.94,53,13:21
17.9,717,13:22
17.93,53,13:23
17.93,105,13:24
17.92,41,13:25
17.94,65,13:26
17.92,143,13:27
17.92,19,13:28
17.92,71,13:29
17.91,345,13:30
17.91,66,13:31
17.92,149,13:32
17.95,62,13:33
17.93,150,13:34
17.91,154,13:35
17.92,287,13:36
17.92,102,13:37
17.92,124,13:38
17.93,274,13:39
17.94,177,13:40
17.96,85,13:41
17.97,43,13:42
17.99,105,13:43
17.98,121,13:44
17.99,57,13:45
17.98,260,13:46
17.98,116,13:47
17.97,25,13:48
17.95,207,13:49
17.95,133,13:50
17.95,62,13:51
17.96,59,13:52
17.94,240,13:53
17.95,72,13:54
17.96,58,13:55
17.95,84,13:56
17.95,95,13:57
17.95,91,13:58
17.96,67,13:59
17.97,79,14:00
17.97,91,14:01
17.99,79,14:02
17.96,183,14:03
17.95,79,14:04
17.96,268,14:05
17.98,82,14:06
17.97,117,14:07
17.97,32,14:08
17.97,61,14:09
17.94,376,14:10
17.94,57,14:11
17.93,98,14:12
17.95,45,14:13
17.95,17,14:14
17.95,18,14:15
17.95,51,14:16
17.95,68,14:17
17.95,82,14:18
17.95,85,14:19
17.94,29,14:20
17.93,101,14:21
17.91,383,14:22
17.91,147,14:23
17.91,81,14:24
17.94,80,14:25
17.94,60,14:26
17.95,47,14:27
17.96,51,14:28
17.96,57,14:29
17.98,120,14:30
18.0,262,14:31
18.03,249,14:32
18.01,90,14:33
18.03,235,14:34
18.02,361,14:35
18.06,282,14:36
18.06,111,14:37
18.08,268,14:38
18.08,227,14:39
18.06,228,14:40
18.06,282,14:41
18.06,177,14:42
18.06,100,14:43
18.07,225,14:44
18.07,104,14:45
18.07,310,14:46
18.07,712,14:47
18.08,94,14:48
18.07,240,14:49
18.08,189,14:50
18.07,135,14:51
18.06,313,14:52
18.08,116,14:53
18.09,391,14:54
18.13,907,14:55
18.14,1095,14:56
18.14,363,14:57
18.14,75,14:58
18.14,0,14:59
18.18,1969,15:00
