price,vol,time
7.94,2068,09:31
7.92,1778,09:32
7.93,1174,09:33
7.94,1549,09:34
7.94,541,09:35
7.93,1271,09:36
7.91,2815,09:37
7.92,713,09:38
7.91,1017,09:39
7.92,1355,09:40
7.94,320,09:41
7.93,511,09:42
7.93,596,09:43
7.96,785,09:44
7.95,181,09:45
7.94,369,09:46
7.94,555,09:47
7.93,611,09:48
7.93,466,09:49
7.92,197,09:50
7.92,675,09:51
7.92,1059,09:52
7.93,587,09:53
7.92,708,09:54
7.93,85,09:55
7.93,339,09:56
7.95,339,09:57
7.94,373,09:58
7.95,343,09:59
7.93,309,10:00
7.92,745,10:01
7.93,1702,10:02
7.91,1344,10:03
7.92,977,10:04
7.9,1202,10:05
7.9,1744,10:06
7.89,1783,10:07
7.9,909,10:08
7.9,251,10:09
7.9,737,10:10
7.91,523,10:11
7.92,338,10:12
7.94,290,10:13
7.94,180,10:14
7.94,125,10:15
7.93,80,10:16
7.92,545,10:17
7.92,743,10:18
7.91,65,10:19
7.92,124,10:20
7.91,189,10:21
7.91,359,10:22
7.9,403,10:23
7.92,464,10:24
7.93,121,10:25
7.92,110,10:26
7.91,60,10:27
7.91,149,10:28
7.92,184,10:29
7.91,296,10:30
7.91,136,10:31
7.92,80,10:32
7.92,92,10:33
7.92,340,10:34
7.92,332,10:35
7.91,214,10:36
7.91,458,10:37
7.9,194,10:38
7.91,239,10:39
7.91,339,10:40
7.91,1455,10:41
7.89,3626,10:42
7.89,101,10:43
7.89,276,10:44
7.89,255,10:45
7.88,766,10:46
7.86,2415,10:47
7.86,3523,10:48
7.86,295,10:49
7.86,305,10:50
7.87,216,10:51
7.87,267,10:52
7.87,347,10:53
7.86,268,10:54
7.86,227,10:55
7.86,262,10:56
7.87,124,10:57
7.87,429,10:58
7.87,156,10:59
7.86,154,11:00
7.87,178,11:01
7.86,245,11:02
7.86,121,11:03
7.87,179,11:04
7.88,383,11:05
7.86,452,11:06
7.88,98,11:07
7.89,33,11:08
7.89,78,11:09
7.88,96,11:10
7.88,172,11:11
7.88,76,11:12
7.88,59,11:13
7.88,145,11:14
7.87,91,11:15
7.87,98,11:16
7.87,847,11:17
7.86,179,11:18
7.86,264,11:19
7.87,15,11:20
7.87,192,11:21
7.86,588,11:22
7.86,85,11:23
7.86,52,11:24
7.87,26,11:25
7.87,173,11:26
7.87,184,11:27
7.87,107,11:28
7.88,49,11:29
7.89,35,11:30
7.88,544,13:01
7.88,153,13:02
7.88,20,13:03
7.88,42,13:04
7.88,206,13:05
7.89,168,13:06
7.91,315,13:07
7.9,101,13:08
7.91,272,13:09
7.91,34,13:10
7.9,143,13:11
7.92,436,13:12
7.9,383,13:13
7.9,14,13:14
7.89,72,13:15
7.9,73,13:16
7.89,183,13:17
7.88,137,13:18
7.9,166,13:19
7.89,73,13:20
7.89,123,13:21
7.89,144,13:22
7.89,150,13:23
7.88,197,13:24
7.88,169,13:25
7.89,45,13:26
7.88,100,13:27
7.87,111,13:28
7.88,390,13:29
7.87,174,13:30
7.87,133,13:31
7.87,143,13:32
7.87,211,13:33
7.86,416,13:34
7.85,1166,13:35
7.86,365,13:36
7.87,130,13:37
7.87,213,13:38
7.86,107,13:39
7.87,161,13:40
7.87,341,13:41
7.88,133,13:42
7.88,154,13:43
7.89,193,13:44
7.89,125,13:45
7.88,63,13:46
7.87,250,13:47
7.88,48,13:48
7.87,45,13:49
7.87,92,13:50
7.87,208,13:51
7.88,35,13:52
7.87,18,13:53
7.86,296,13:54
7.86,171,13:55
7.85,1230,13:56
7.85,308,13:57
7.86,112,13:58
7.85,517,13:59
7.85,81,14:00
7.86,125,14:01
7.86,172,14:02
7.86,124,14:03
7.86,71,14:04
7.86,168,14:05
7.87,88,14:06
7.86,30,14:07
7.86,346,14:08
7.86,33,14:09
7.85,242,14:10
7.85,147,14:11
7.86,210,14:12
7.86,262,14:13
7.85,83,14:14
7.85,147,14:15
7.86,179,14:16
7.86,268,14:17
7.86,206,14:18
7.86,293,14:19
7.86,144,14:20
7.86,94,14:21
7.86,412,14:22
7.86,445,14:23
7.87,598,14:24
7.87,169,14:25
7.88,166,14:26
7.88,60,14:27
7.88,83,14:28
7.88,62,14:29
7.88,194,14:30
7.88,250,14:31
7.89,149,14:32
7.91,483,14:33
7.92,979,14:34
7.9,929,14:35
7.91,376,14:36
7.92,85,14:37
7.92,357,14:38
7.93,185,14:39
7.91,172,14:40
7.9,123,14:41
7.91,447,14:42
7.91,69,14:43
7.9,234,14:44
7.91,91,14:45
7.89,443,14:46
7.9,265,14:47
7.91,108,14:48
7.91,764,14:49
7.91,1430,14:50
7.9,771,14:51
7.9,178,14:52
7.89,530,14:53
7.91,267,14:54
7.9,263,14:55
7.91,550,14:56
7.91,348,14:57
7.91,0,14:58
7.91,0,14:59
7.91,728,15:00
