price,vol,time
63.38,1693,09:31
63.54,467,09:32
63.66,533,09:33
63.58,422,09:34
63.61,504,09:35
63.53,665,09:36
63.3,888,09:37
63.81,806,09:38
63.84,276,09:39
63.85,293,09:40
64.16,1234,09:41
64.31,441,09:42
64.28,1115,09:43
64.1,324,09:44
64.01,339,09:45
64.0,389,09:46
63.92,288,09:47
64.0,313,09:48
64.25,361,09:49
64.05,900,09:50
64.09,792,09:51
64.2,580,09:52
63.91,1729,09:53
64.05,519,09:54
64.0,368,09:55
63.81,985,09:56
63.81,367,09:57
63.91,373,09:58
63.89,117,09:59
63.89,144,10:00
63.82,350,10:01
64.03,484,10:02
63.96,223,10:03
63.83,458,10:04
63.9,437,10:05
64.0,328,10:06
63.96,124,10:07
63.91,443,10:08
64.07,970,10:09
64.17,388,10:10
64.32,872,10:11
64.49,1843,10:12
64.35,522,10:13
64.31,325,10:14
64.58,1396,10:15
64.93,1129,10:16
64.99,2679,10:17
64.53,472,10:18
64.69,464,10:19
64.77,340,10:20
64.6,452,10:21
64.75,281,10:22
64.89,325,10:23
64.86,516,10:24
64.81,284,10:25
64.63,743,10:26
64.7,244,10:27
64.73,209,10:28
64.67,229,10:29
64.42,296,10:30
64.47,181,10:31
64.53,532,10:32
64.4,336,10:33
64.47,163,10:34
64.51,262,10:35
64.54,157,10:36
64.53,338,10:37
64.61,280,10:38
64.91,824,10:39
64.85,658,10:40
64.71,323,10:41
64.51,175,10:42
64.42,387,10:43
64.43,153,10:44
64.48,280,10:45
64.36,250,10:46
64.36,82,10:47
64.37,86,10:48
64.36,382,10:49
64.21,279,10:50
64.29,193,10:51
64.22,91,10:52
64.45,96,10:53
64.45,266,10:54
64.4,101,10:55
64.31,149,10:56
64.4,136,10:57
64.28,97,10:58
64.38,86,10:59
64.32,144,11:00
64.33,323,11:01
64.3,126,11:02
64.31,142,11:03
64.35,127,11:04
64.23,204,11:05
64.15,261,11:06
64.4,149,11:07
64.39,87,11:08
64.31,176,11:09
64.49,126,11:10
64.35,141,11:11
64.32,144,11:12
64.37,120,11:13
64.66,705,11:14
64.59,596,11:15
64.6,350,11:16
64.9,1167,11:17
64.8,344,11:18
64.7,247,11:19
64.73,243,11:20
64.72,231,11:21
64.81,459,11:22
64.74,185,11:23
64.69,310,11:24
64.62,234,11:25
64.62,153,11:26
64.68,156,11:27
64.54,64,11:28
64.67,93,11:29
64.69,189,11:30
64.63,419,13:01
64.4,206,13:02
64.48,164,13:03
64.48,81,13:04
64.68,231,13:05
64.7,205,13:06
64.78,220,13:07
64.65,146,13:08
64.63,81,13:09
64.61,205,13:10
64.62,251,13:11
64.66,159,13:12
64.67,161,13:13
64.67,166,13:14
64.56,116,13:15
64.48,109,13:16
64.39,126,13:17
64.4,162,13:18
64.4,183,13:19
64.43,136,13:20
64.42,96,13:21
64.4,115,13:22
64.35,106,13:23
64.22,312,13:24
64.17,255,13:25
64.07,202,13:26
64.01,84,13:27
64.04,107,13:28
64.01,86,13:29
64.03,121,13:30
63.96,391,13:31
64.0,506,13:32
64.0,92,13:33
64.0,117,13:34
64.01,158,13:35
63.98,289,13:36
63.91,220,13:37
63.85,355,13:38
63.86,969,13:39
63.86,164,13:40
63.93,206,13:41
64.0,191,13:42
63.91,114,13:43
63.92,137,13:44
63.94,195,13:45
64.01,113,13:46
63.96,154,13:47
63.91,163,13:48
63.91,74,13:49
63.92,52,13:50
63.9,90,13:51
64.0,111,13:52
63.92,120,13:53
63.93,138,13:54
63.9,98,13:55
63.9,74,13:56
63.9,95,13:57
63.9,128,13:58
63.91,164,13:59
63.85,195,14:00
63.86,331,14:01
63.82,74,14:02
63.76,222,14:03
63.7,134,14:04
63.71,276,14:05
63.77,112,14:06
63.75,83,14:07
63.72,98,14:08
63.76,101,14:09
63.74,221,14:10
63.69,136,14:11
63.69,175,14:12
63.7,477,14:13
63.66,108,14:14
63.64,121,14:15
63.71,164,14:16
63.7,94,14:17
63.62,151,14:18
63.66,114,14:19
63.66,157,14:20
63.61,165,14:21
63.57,280,14:22
63.65,204,14:23
63.69,274,14:24
63.84,204,14:25
63.88,205,14:26
63.75,156,14:27
63.74,131,14:28
63.72,118,14:29
63.86,119,14:30
63.93,405,14:31
63.96,111,14:32
64.12,149,14:33
64.13,210,14:34
64.15,139,14:35
64.27,344,14:36
64.36,224,14:37
64.4,254,14:38
64.39,665,14:39
64.36,214,14:40
64.27,197,14:41
64.3,145,14:42
64.45,364,14:43
64.34,561,14:44
64.39,134,14:45
64.41,170,14:46
64.63,807,14:47
64.64,738,14:48
64.54,215,14:49
64.52,208,14:50
64.53,494,14:51
64.59,254,14:52
64.57,252,14:53
64.58,426,14:54
64.56,402,14:55
64.55,256,14:56
64.58,388,14:57
64.57,16,14:58
64.57,0,14:59
64.54,389,15:00
