price,vol,time
6.14,2249,09:31
6.09,2558,09:32
6.1,1266,09:33
6.1,1256,09:34
6.11,401,09:35
6.11,601,09:36
6.11,748,09:37
6.12,579,09:38
6.13,204,09:39
6.13,207,09:40
6.13,208,09:41
6.14,295,09:42
6.12,633,09:43
6.14,440,09:44
6.14,401,09:45
6.13,180,09:46
6.13,231,09:47
6.11,674,09:48
6.11,225,09:49
6.11,222,09:50
6.1,743,09:51
6.09,907,09:52
6.09,245,09:53
6.1,621,09:54
6.09,880,09:55
6.1,134,09:56
6.1,261,09:57
6.09,243,09:58
6.09,877,09:59
6.07,1680,10:00
6.07,861,10:01
6.07,597,10:02
6.06,801,10:03
6.04,998,10:04
6.06,674,10:05
6.05,1094,10:06
6.06,578,10:07
6.06,160,10:08
6.05,454,10:09
6.05,252,10:10
6.06,1100,10:11
6.07,131,10:12
6.06,225,10:13
6.08,265,10:14
6.08,61,10:15
6.07,416,10:16
6.07,238,10:17
6.06,323,10:18
6.06,368,10:19
6.05,159,10:20
6.06,617,10:21
6.05,517,10:22
6.06,346,10:23
6.07,783,10:24
6.08,2394,10:25
6.08,64,10:26
6.07,142,10:27
6.07,97,10:28
6.07,117,10:29
6.07,262,10:30
6.08,548,10:31
6.07,248,10:32
6.06,298,10:33
6.07,206,10:34
6.06,255,10:35
6.05,352,10:36
6.05,450,10:37
6.06,135,10:38
6.07,84,10:39
6.06,85,10:40
6.06,130,10:41
6.07,84,10:42
6.07,37,10:43
6.05,290,10:44
6.06,95,10:45
6.06,36,10:46
6.06,119,10:47
6.05,83,10:48
6.05,324,10:49
6.05,400,10:50
6.05,74,10:51
6.05,74,10:52
6.05,178,10:53
6.05,254,10:54
6.05,220,10:55
6.03,931,10:56
6.04,81,10:57
6.03,151,10:58
6.04,440,10:59
6.03,166,11:00
6.04,320,11:01
6.04,151,11:02
6.04,26,11:03
6.03,78,11:04
6.03,45,11:05
6.04,243,11:06
6.03,248,11:07
6.04,231,11:08
6.04,29,11:09
6.04,163,11:10
6.03,23,11:11
6.04,401,11:12
6.03,100,11:13
6.03,36,11:14
6.03,164,11:15
6.04,979,11:16
6.03,105,11:17
6.04,131,11:18
6.03,100,11:19
6.03,9,11:20
6.03,191,11:21
6.04,17,11:22
6.04,57,11:23
6.04,127,11:24
6.03,19,11:25
6.04,19,11:26
6.04,188,11:27
6.04,43,11:28
6.04,242,11:29
6.04,71,11:30
6.04,743,13:01
6.04,57,13:02
6.04,619,13:03
6.04,327,13:04
6.05,258,13:05
6.05,770,13:06
6.05,338,13:07
6.05,6,13:08
6.05,149,13:09
6.04,185,13:10
6.05,20,13:11
6.04,59,13:12
6.04,407,13:13
6.03,56,13:14
6.04,1,13:15
6.03,159,13:16
6.03,77,13:17
6.03,160,13:18
6.04,42,13:19
6.03,101,13:20
6.03,439,13:21
6.02,1286,13:22
6.02,268,13:23
6.02,79,13:24
6.02,27,13:25
6.04,581,13:26
6.04,205,13:27
6.04,15,13:28
6.03,85,13:29
6.04,481,13:30
6.03,462,13:31
6.03,16,13:32
6.04,225,13:33
6.04,87,13:34
6.04,161,13:35
6.05,570,13:36
6.05,59,13:37
6.05,158,13:38
6.04,35,13:39
6.05,106,13:40
6.05,116,13:41
6.06,296,13:42
6.06,1166,13:43
6.09,227,13:44
6.09,124,13:45
6.1,304,13:46
6.1,76,13:47
6.11,295,13:48
6.1,97,13:49
6.1,334,13:50
6.09,122,13:51
6.09,65,13:52
6.09,121,13:53
6.08,208,13:54
6.08,0,13:55
6.08,5,13:56
6.09,103,13:57
6.09,58,13:58
6.1,89,13:59
6.09,92,14:00
6.1,481,14:01
6.1,167,14:02
6.1,4,14:03
6.1,16,14:04
6.1,168,14:05
6.1,100,14:06
6.1,0,14:07
6.1,152,14:08
6.1,100,14:09
6.09,22,14:10
6.09,0,14:11
6.1,38,14:12
6.1,134,14:13
6.12,633,14:14
6.12,199,14:15
6.12,41,14:16
6.12,105,14:17
6.11,182,14:18
6.1,131,14:19
6.1,51,14:20
6.11,68,14:21
6.1,121,14:22
6.09,87,14:23
6.1,123,14:24
6.11,140,14:25
6.11,125,14:26
6.11,35,14:27
6.13,612,14:28
6.12,588,14:29
6.14,21,14:30
6.15,101,14:31
6.15,331,14:32
6.16,264,14:33
6.16,134,14:34
6.15,295,14:35
6.16,340,14:36
6.16,175,14:37
6.16,28,14:38
6.17,96,14:39
6.16,362,14:40
6.15,375,14:41
6.16,276,14:42
6.15,115,14:43
6.15,62,14:44
6.15,133,14:45
6.15,15,14:46
6.16,171,14:47
6.15,40,14:48
6.15,77,14:49
6.15,112,14:50
6.15,90,14:51
6.15,62,14:52
6.15,177,14:53
6.15,261,14:54
6.15,150,14:55
6.15,55,14:56
6.14,360,14:57
6.15,1,14:58
6.15,0,14:59
6.13,197,15:00
