price,vol,time
6.62,1696,09:31
6.6,1297,09:32
6.61,303,09:33
6.63,1601,09:34
6.62,404,09:35
6.62,433,09:36
6.65,313,09:37
6.65,90,09:38
6.66,259,09:39
6.66,84,09:40
6.67,656,09:41
6.66,463,09:42
6.67,191,09:43
6.68,475,09:44
6.67,58,09:45
6.69,378,09:46
6.72,1054,09:47
6.7,635,09:48
6.71,400,09:49
6.7,750,09:50
6.67,297,09:51
6.68,465,09:52
6.68,187,09:53
6.69,332,09:54
6.68,153,09:55
6.67,48,09:56
6.67,30,09:57
6.65,2141,09:58
6.65,252,09:59
6.64,271,10:00
6.63,110,10:01
6.63,51,10:02
6.62,485,10:03
6.63,477,10:04
6.68,1068,10:05
6.69,173,10:06
6.69,653,10:07
6.69,137,10:08
6.68,381,10:09
6.69,39,10:10
6.69,159,10:11
6.69,120,10:12
6.69,342,10:13
6.69,70,10:14
6.69,55,10:15
6.69,167,10:16
6.69,303,10:17
6.69,178,10:18
6.68,10,10:19
6.66,303,10:20
6.66,193,10:21
6.67,46,10:22
6.68,40,10:23
6.69,25,10:24
6.67,34,10:25
6.69,332,10:26
6.68,93,10:27
6.69,33,10:28
6.67,80,10:29
6.67,92,10:30
6.67,97,10:31
6.67,48,10:32
6.66,71,10:33
6.66,5,10:34
6.66,130,10:35
6.66,15,10:36
6.66,366,10:37
6.67,73,10:38
6.67,28,10:39
6.66,101,10:40
6.67,24,10:41
6.66,11,10:42
6.66,145,10:43
6.67,44,10:44
6.66,4,10:45
6.67,43,10:46
6.67,130,10:47
6.66,159,10:48
6.68,61,10:49
6.67,47,10:50
6.67,52,10:51
6.67,117,10:52
6.67,16,10:53
6.67,109,10:54
6.68,9,10:55
6.66,437,10:56
6.66,138,10:57
6.65,314,10:58
6.65,13,10:59
6.66,30,11:00
6.66,126,11:01
6.66,109,11:02
6.67,98,11:03
6.67,71,11:04
6.67,121,11:05
6.66,9,11:06
6.68,182,11:07
6.67,24,11:08
6.68,125,11:09
6.67,113,11:10
6.67,30,11:11
6.66,50,11:12
6.68,39,11:13
6.68,15,11:14
6.67,51,11:15
6.66,228,11:16
6.66,26,11:17
6.66,64,11:18
6.66,132,11:19
6.66,53,11:20
6.65,59,11:21
6.66,219,11:22
6.65,59,11:23
6.66,75,11:24
6.67,8,11:25
6.67,73,11:26
6.66,6,11:27
6.67,11,11:28
6.68,68,11:29
6.68,477,11:30
6.67,496,13:01
6.67,84,13:02
6.65,148,13:03
6.66,82,13:04
6.66,90,13:05
6.67,98,13:06
6.67,43,13:07
6.67,97,13:08
6.67,77,13:09
6.67,66,13:10
6.66,105,13:11
6.66,77,13:12
6.66,60,13:13
6.65,103,13:14
6.65,107,13:15
6.64,174,13:16
6.64,50,13:17
6.64,163,13:18
6.64,153,13:19
6.64,121,13:20
6.64,129,13:21
6.64,125,13:22
6.64,117,13:23
6.64,81,13:24
6.65,318,13:25
6.64,79,13:26
6.64,72,13:27
6.64,165,13:28
6.66,58,13:29
6.64,67,13:30
6.66,351,13:31
6.66,106,13:32
6.65,76,13:33
6.63,444,13:34
6.62,1126,13:35
6.63,89,13:36
6.63,118,13:37
6.63,92,13:38
6.65,97,13:39
6.65,80,13:40
6.64,63,13:41
6.65,66,13:42
6.65,104,13:43
6.66,78,13:44
6.65,124,13:45
6.65,294,13:46
6.65,578,13:47
6.66,84,13:48
6.65,276,13:49
6.66,60,13:50
6.65,221,13:51
6.65,136,13:52
6.66,87,13:53
6.64,59,13:54
6.66,109,13:55
6.66,82,13:56
6.66,63,13:57
6.65,65,13:58
6.64,73,13:59
6.65,111,14:00
6.64,142,14:01
6.64,64,14:02
6.65,74,14:03
6.65,118,14:04
6.67,96,14:05
6.65,153,14:06
6.66,58,14:07
6.66,68,14:08
6.66,113,14:09
6.64,224,14:10
6.66,65,14:11
6.64,145,14:12
6.66,228,14:13
6.65,72,14:14
6.65,104,14:15
6.66,170,14:16
6.64,89,14:17
6.65,58,14:18
6.66,76,14:19
6.64,163,14:20
6.64,380,14:21
6.63,98,14:22
6.65,112,14:23
6.64,62,14:24
6.64,201,14:25
6.64,153,14:26
6.65,129,14:27
6.64,77,14:28
6.64,267,14:29
6.64,88,14:30
6.64,167,14:31
6.65,132,14:32
6.65,62,14:33
6.64,133,14:34
6.64,185,14:35
6.65,135,14:36
6.66,167,14:37
6.65,211,14:38
6.66,590,14:39
6.66,104,14:40
6.66,220,14:41
6.65,100,14:42
6.66,966,14:43
6.66,188,14:44
6.65,235,14:45
6.65,96,14:46
6.64,42,14:47
6.65,88,14:48
6.65,367,14:49
6.65,122,14:50
6.64,231,14:51
6.65,114,14:52
6.65,123,14:53
6.64,181,14:54
6.65,416,14:55
6.66,1144,14:56
6.66,344,14:57
6.66,0,14:58
6.66,0,14:59
6.66,302,15:00
