price,vol,time
68.68,535,09:31
68.97,92,09:32
68.6,250,09:33
68.5,267,09:34
68.37,167,09:35
68.5,364,09:36
68.41,270,09:37
68.7,256,09:38
69.08,86,09:39
69.31,180,09:40
69.49,105,09:41
69.37,222,09:42
69.28,26,09:43
69.26,37,09:44
69.38,78,09:45
69.43,75,09:46
69.22,43,09:47
69.29,59,09:48
69.2,47,09:49
69.19,71,09:50
69.0,163,09:51
69.0,33,09:52
68.87,50,09:53
69.1,126,09:54
69.23,101,09:55
69.22,30,09:56
69.5,68,09:57
69.4,96,09:58
69.45,24,09:59
69.38,46,10:00
69.14,158,10:01
69.2,44,10:02
69.19,57,10:03
69.0,43,10:04
69.24,134,10:05
69.33,23,10:06
69.29,29,10:07
69.33,22,10:08
69.62,176,10:09
69.68,176,10:10
69.46,232,10:11
69.73,27,10:12
69.85,103,10:13
69.85,130,10:14
69.94,98,10:15
70.3,164,10:16
70.3,276,10:17
70.31,165,10:18
70.35,294,10:19
70.42,156,10:20
70.29,236,10:21
70.2,330,10:22
70.55,557,10:23
70.6,527,10:24
70.42,217,10:25
70.33,75,10:26
70.1,17,10:27
70.19,22,10:28
70.22,73,10:29
69.94,197,10:30
70.02,29,10:31
70.03,42,10:32
70.0,7,10:33
69.93,37,10:34
69.91,7,10:35
69.98,14,10:36
69.9,87,10:37
70.04,77,10:38
70.19,43,10:39
70.2,240,10:40
70.14,18,10:41
69.8,199,10:42
69.79,81,10:43
69.64,126,10:44
69.52,113,10:45
69.53,63,10:46
69.56,57,10:47
69.56,54,10:48
69.52,30,10:49
69.49,106,10:50
69.13,32,10:51
69.17,189,10:52
69.19,37,10:53
69.19,92,10:54
69.19,134,10:55
69.24,67,10:56
69.18,191,10:57
69.16,82,10:58
69.14,59,10:59
69.11,23,11:00
69.06,50,11:01
69.01,36,11:02
69.03,97,11:03
69.08,91,11:04
69.0,90,11:05
69.02,36,11:06
69.01,80,11:07
69.07,79,11:08
69.14,68,11:09
69.28,94,11:10
69.3,98,11:11
69.19,95,11:12
69.41,91,11:13
69.57,89,11:14
69.55,116,11:15
69.45,59,11:16
69.43,38,11:17
69.38,79,11:18
69.33,99,11:19
69.38,91,11:20
69.33,54,11:21
69.39,120,11:22
69.34,39,11:23
69.35,110,11:24
69.21,95,11:25
69.22,110,11:26
69.21,88,11:27
69.2,95,11:28
69.15,73,11:29
69.11,43,11:30
69.05,180,13:01
69.03,111,13:02
69.0,110,13:03
68.9,121,13:04
69.15,169,13:05
69.15,368,13:06
69.03,108,13:07
68.91,102,13:08
68.88,81,13:09
68.88,74,13:10
68.91,158,13:11
68.88,163,13:12
68.81,191,13:13
68.84,68,13:14
68.93,140,13:15
68.84,131,13:16
68.8,113,13:17
68.84,106,13:18
68.85,111,13:19
68.85,102,13:20
68.94,122,13:21
68.93,98,13:22
69.0,276,13:23
68.98,74,13:24
68.99,96,13:25
68.94,70,13:26
68.93,69,13:27
68.92,90,13:28
68.93,68,13:29
69.0,74,13:30
69.11,113,13:31
69.16,123,13:32
69.14,54,13:33
69.0,56,13:34
68.93,73,13:35
68.91,80,13:36
69.0,71,13:37
69.14,96,13:38
69.07,59,13:39
69.14,63,13:40
69.09,103,13:41
69.1,36,13:42
69.09,57,13:43
69.22,57,13:44
69.23,62,13:45
69.31,50,13:46
69.32,80,13:47
69.22,46,13:48
69.36,45,13:49
69.43,179,13:50
69.27,61,13:51
69.5,97,13:52
69.5,100,13:53
69.55,63,13:54
69.34,78,13:55
69.45,51,13:56
69.36,30,13:57
69.46,55,13:58
69.46,56,13:59
69.45,52,14:00
69.44,61,14:01
69.42,27,14:02
69.42,26,14:03
69.38,13,14:04
69.37,1,14:05
69.38,18,14:06
69.38,77,14:07
69.5,9,14:08
69.5,32,14:09
69.5,32,14:10
69.5,30,14:11
69.5,8,14:12
69.6,29,14:13
69.48,18,14:14
69.55,14,14:15
69.65,86,14:16
69.66,20,14:17
69.69,46,14:18
69.75,26,14:19
69.88,83,14:20
69.8,48,14:21
69.78,45,14:22
69.78,41,14:23
69.78,40,14:24
69.75,76,14:25
69.79,26,14:26
69.7,67,14:27
69.82,24,14:28
69.88,26,14:29
69.87,56,14:30
69.92,59,14:31
69.92,46,14:32
69.99,93,14:33
69.99,79,14:34
69.88,44,14:35
69.99,145,14:36
70.2,250,14:37
70.13,20,14:38
70.15,20,14:39
70.15,54,14:40
70.22,116,14:41
70.3,203,14:42
70.52,331,14:43
70.54,304,14:44
70.5,148,14:45
70.47,222,14:46
70.45,50,14:47
70.31,50,14:48
70.26,72,14:49
70.09,38,14:50
70.09,68,14:51
70.26,34,14:52
70.25,20,14:53
70.21,103,14:54
70.28,82,14:55
70.28,34,14:56
70.27,149,14:57
70.29,8,14:58
70.29,0,14:59
70.3,332,15:00
