price,vol,time
4.07,3505,09:31
4.06,1300,09:32
4.06,1069,09:33
4.06,639,09:34
4.06,417,09:35
4.06,377,09:36
4.05,1837,09:37
4.03,705,09:38
4.04,1016,09:39
4.04,211,09:40
4.05,1678,09:41
4.05,201,09:42
4.06,302,09:43
4.05,103,09:44
4.05,69,09:45
4.05,1128,09:46
4.06,548,09:47
4.06,352,09:48
4.06,528,09:49
4.06,1629,09:50
4.06,261,09:51
4.05,1256,09:52
4.04,1146,09:53
4.05,1751,09:54
4.05,95,09:55
4.06,1594,09:56
4.06,1851,09:57
4.06,339,09:58
4.05,555,09:59
4.06,84,10:00
4.05,1977,10:01
4.04,224,10:02
4.03,829,10:03
4.04,395,10:04
4.05,530,10:05
4.04,267,10:06
4.05,204,10:07
4.04,581,10:08
4.04,742,10:09
4.04,330,10:10
4.04,176,10:11
4.04,410,10:12
4.04,12,10:13
4.05,119,10:14
4.04,304,10:15
4.05,28,10:16
4.05,568,10:17
4.04,1165,10:18
4.04,70,10:19
4.02,999,10:20
4.03,2649,10:21
4.02,144,10:22
4.03,393,10:23
4.03,640,10:24
4.03,151,10:25
4.03,115,10:26
4.03,47,10:27
4.02,426,10:28
4.03,548,10:29
4.01,2931,10:30
4.01,346,10:31
4.01,300,10:32
4.02,923,10:33
4.01,609,10:34
4.01,470,10:35
4.01,1691,10:36
4.01,676,10:37
4.02,1286,10:38
4.02,355,10:39
4.02,0,10:40
4.01,109,10:41
4.01,131,10:42
4.01,252,10:43
4.01,70,10:44
4.01,70,10:45
4.02,116,10:46
4.01,823,10:47
4.01,548,10:48
4.01,301,10:49
4.0,252,10:50
4.01,10,10:51
4.01,10,10:52
4.0,355,10:53
4.0,112,10:54
4.01,205,10:55
3.99,3813,10:56
4.0,527,10:57
4.0,96,10:58
4.0,204,10:59
3.99,410,11:00
4.0,189,11:01
4.0,3,11:02
4.01,59,11:03
4.01,562,11:04
4.0,7,11:05
4.01,105,11:06
4.01,139,11:07
4.01,169,11:08
4.01,74,11:09
4.0,25,11:10
4.01,115,11:11
4.0,53,11:12
4.0,14,11:13
4.01,34,11:14
4.01,25,11:15
4.0,26,11:16
4.0,57,11:17
4.01,9,11:18
4.0,1013,11:19
4.0,53,11:20
4.01,25,11:21
4.01,59,11:22
4.0,17,11:23
4.01,5,11:24
4.0,425,11:25
4.0,59,11:26
4.0,435,11:27
4.0,439,11:28
4.0,3,11:29
4.0,433,11:30
4.0,603,13:01
4.01,41,13:02
3.99,843,13:03
3.99,6,13:04
4.0,584,13:05
4.01,244,13:06
4.01,116,13:07
4.0,29,13:08
4.0,21,13:09
4.0,52,13:10
4.0,11,13:11
4.0,30,13:12
3.99,1000,13:13
4.0,287,13:14
3.99,64,13:15
3.99,490,13:16
3.99,277,13:17
3.99,21,13:18
3.99,109,13:19
3.99,603,13:20
3.99,30,13:21
3.99,750,13:22
3.99,444,13:23
3.99,997,13:24
3.99,178,13:25
3.99,36,13:26
3.99,1886,13:27
4.0,122,13:28
3.98,423,13:29
3.99,55,13:30
3.99,169,13:31
3.99,415,13:32
3.99,826,13:33
3.99,41,13:34
3.99,64,13:35
3.99,0,13:36
3.99,12,13:37
4.0,39,13:38
4.0,46,13:39
4.0,120,13:40
4.0,189,13:41
4.0,33,13:42
4.0,175,13:43
4.0,59,13:44
4.0,35,13:45
4.01,296,13:46
4.01,27,13:47
4.01,36,13:48
4.0,677,13:49
4.0,152,13:50
4.0,147,13:51
4.01,113,13:52
4.01,66,13:53
4.01,136,13:54
4.0,32,13:55
4.0,68,13:56
4.01,1048,13:57
4.01,30,13:58
4.01,36,13:59
4.01,16,14:00
4.01,179,14:01
4.01,16,14:02
4.01,109,14:03
4.01,40,14:04
4.01,73,14:05
4.01,103,14:06
4.01,110,14:07
4.01,32,14:08
4.0,76,14:09
4.0,810,14:10
4.0,948,14:11
4.0,131,14:12
4.0,125,14:13
4.01,525,14:14
3.99,27,14:15
4.0,65,14:16
4.0,251,14:17
3.99,149,14:18
4.0,19,14:19
4.0,346,14:20
4.0,220,14:21
3.99,433,14:22
4.0,153,14:23
4.0,7,14:24
3.99,37,14:25
3.99,172,14:26
3.99,173,14:27
4.0,554,14:28
4.0,307,14:29
4.01,384,14:30
4.01,126,14:31
4.0,2300,14:32
4.0,2743,14:33
4.01,63,14:34
4.0,707,14:35
4.01,122,14:36
4.01,2249,14:37
4.02,2200,14:38
4.02,347,14:39
4.02,56,14:40
4.01,892,14:41
4.01,143,14:42
4.02,96,14:43
4.02,99,14:44
4.01,737,14:45
4.02,270,14:46
4.02,73,14:47
4.02,42,14:48
4.02,117,14:49
4.01,236,14:50
4.01,3230,14:51
4.02,169,14:52
4.02,361,14:53
4.02,147,14:54
4.02,291,14:55
4.01,212,14:56
4.01,252,14:57
4.01,0,14:58
4.01,0,14:59
4.02,764,15:00
