price,vol,time
6.37,1846,09:31
6.34,2577,09:32
6.33,3148,09:33
6.32,1495,09:34
6.33,1273,09:35
6.32,2090,09:36
6.3,4683,09:37
6.31,2500,09:38
6.32,880,09:39
6.32,848,09:40
6.32,4437,09:41
6.32,1617,09:42
6.32,1033,09:43
6.35,1308,09:44
6.36,2326,09:45
6.36,877,09:46
6.36,334,09:47
6.35,944,09:48
6.34,741,09:49
6.33,1709,09:50
6.31,1430,09:51
6.3,2087,09:52
6.3,832,09:53
6.31,1271,09:54
6.32,506,09:55
6.33,1127,09:56
6.33,335,09:57
6.33,261,09:58
6.31,416,09:59
6.32,487,10:00
6.29,2398,10:01
6.31,605,10:02
6.29,451,10:03
6.29,1558,10:04
6.29,682,10:05
6.29,1594,10:06
6.31,382,10:07
6.31,425,10:08
6.3,216,10:09
6.31,611,10:10
6.3,682,10:11
6.31,376,10:12
6.33,592,10:13
6.34,98,10:14
6.33,200,10:15
6.34,155,10:16
6.34,332,10:17
6.33,107,10:18
6.32,355,10:19
6.32,134,10:20
6.32,293,10:21
6.32,161,10:22
6.35,1497,10:23
6.34,362,10:24
6.34,305,10:25
6.33,127,10:26
6.33,234,10:27
6.32,206,10:28
6.33,747,10:29
6.33,190,10:30
6.33,147,10:31
6.33,287,10:32
6.32,55,10:33
6.32,95,10:34
6.33,124,10:35
6.33,297,10:36
6.32,488,10:37
6.32,275,10:38
6.31,410,10:39
6.32,63,10:40
6.31,962,10:41
6.3,501,10:42
6.31,66,10:43
6.3,87,10:44
6.3,46,10:45
6.31,34,10:46
6.3,124,10:47
6.31,645,10:48
6.31,35,10:49
6.3,1123,10:50
6.3,90,10:51
6.31,116,10:52
6.31,19,10:53
6.3,234,10:54
6.29,407,10:55
6.3,147,10:56
6.3,814,10:57
6.28,1669,10:58
6.28,824,10:59
6.28,361,11:00
6.28,1809,11:01
6.28,169,11:02
6.29,184,11:03
6.29,623,11:04
6.28,52,11:05
6.29,230,11:06
6.29,281,11:07
6.29,174,11:08
6.3,45,11:09
6.3,113,11:10
6.3,24,11:11
6.29,320,11:12
6.29,197,11:13
6.28,76,11:14
6.29,4,11:15
6.28,306,11:16
6.28,36,11:17
6.28,78,11:18
6.29,82,11:19
6.28,653,11:20
6.28,1192,11:21
6.28,131,11:22
6.27,69,11:23
6.27,549,11:24
6.27,510,11:25
6.28,577,11:26
6.28,34,11:27
6.27,109,11:28
6.27,159,11:29
6.28,31,11:30
6.27,671,13:01
6.27,239,13:02
6.27,460,13:03
6.26,106,13:04
6.28,469,13:05
6.28,522,13:06
6.29,334,13:07
6.29,70,13:08
6.29,0,13:09
6.29,160,13:10
6.27,266,13:11
6.28,37,13:12
6.28,93,13:13
6.27,230,13:14
6.27,440,13:15
6.26,842,13:16
6.27,192,13:17
6.27,242,13:18
6.27,260,13:19
6.27,277,13:20
6.26,91,13:21
6.27,343,13:22
6.27,270,13:23
6.26,348,13:24
6.26,225,13:25
6.26,286,13:26
6.27,392,13:27
6.27,1198,13:28
6.26,832,13:29
6.25,1029,13:30
6.25,1894,13:31
6.26,541,13:32
6.26,30,13:33
6.26,24,13:34
6.26,136,13:35
6.25,51,13:36
6.26,144,13:37
6.27,77,13:38
6.28,39,13:39
6.28,3,13:40
6.28,65,13:41
6.27,156,13:42
6.29,245,13:43
6.28,182,13:44
6.29,104,13:45
6.3,184,13:46
6.29,157,13:47
6.3,158,13:48
6.29,69,13:49
6.3,68,13:50
6.28,225,13:51
6.28,68,13:52
6.28,90,13:53
6.28,112,13:54
6.28,355,13:55
6.28,46,13:56
6.27,280,13:57
6.28,3,13:58
6.27,100,13:59
6.26,89,14:00
6.27,149,14:01
6.27,53,14:02
6.27,98,14:03
6.27,39,14:04
6.27,24,14:05
6.28,142,14:06
6.29,328,14:07
6.29,138,14:08
6.29,87,14:09
6.28,70,14:10
6.28,44,14:11
6.28,35,14:12
6.28,58,14:13
6.28,23,14:14
6.28,61,14:15
6.28,594,14:16
6.28,256,14:17
6.28,248,14:18
6.28,26,14:19
6.28,171,14:20
6.27,1177,14:21
6.26,430,14:22
6.27,248,14:23
6.27,100,14:24
6.27,52,14:25
6.28,327,14:26
6.28,75,14:27
6.29,113,14:28
6.28,329,14:29
6.29,55,14:30
6.3,137,14:31
6.3,1130,14:32
6.31,205,14:33
6.3,90,14:34
6.3,700,14:35
6.32,306,14:36
6.33,397,14:37
6.33,428,14:38
6.32,32,14:39
6.32,54,14:40
6.31,191,14:41
6.31,730,14:42
6.3,544,14:43
6.3,138,14:44
6.3,56,14:45
6.32,592,14:46
6.32,77,14:47
6.32,106,14:48
6.32,1184,14:49
6.32,414,14:50
6.32,228,14:51
6.31,449,14:52
6.31,164,14:53
6.3,322,14:54
6.32,546,14:55
6.32,546,14:56
6.31,398,14:57
6.31,0,14:58
6.31,0,14:59
6.31,564,15:00
