price,vol,time
7.53,281,09:31
7.49,204,09:32
7.5,68,09:33
7.48,115,09:34
7.48,38,09:35
7.48,133,09:36
7.48,73,09:37
7.48,35,09:38
7.51,30,09:39
7.51,28,09:40
7.54,53,09:41
7.52,62,09:42
7.52,14,09:43
7.54,101,09:44
7.54,129,09:45
7.55,77,09:46
7.57,28,09:47
7.55,39,09:48
7.55,3,09:49
7.55,14,09:50
7.52,6,09:51
7.51,124,09:52
7.5,38,09:53
7.48,194,09:54
7.5,37,09:55
7.5,44,09:56
7.51,17,09:57
7.5,21,09:58
7.51,8,09:59
7.5,213,10:00
7.48,116,10:01
7.47,164,10:02
7.46,5,10:03
7.47,46,10:04
7.47,4,10:05
7.46,15,10:06
7.46,12,10:07
7.47,19,10:08
7.46,7,10:09
7.47,76,10:10
7.47,11,10:11
7.47,35,10:12
7.46,129,10:13
7.46,10,10:14
7.45,22,10:15
7.44,152,10:16
7.43,33,10:17
7.44,26,10:18
7.44,31,10:19
7.45,80,10:20
7.44,177,10:21
7.45,7,10:22
7.46,14,10:23
7.46,23,10:24
7.45,21,10:25
7.45,0,10:26
7.45,2,10:27
7.45,0,10:28
7.45,3,10:29
7.43,157,10:30
7.44,22,10:31
7.45,2,10:32
7.45,25,10:33
7.45,0,10:34
7.45,5,10:35
7.45,0,10:36
7.43,50,10:37
7.43,11,10:38
7.44,4,10:39
7.44,4,10:40
7.44,5,10:41
7.44,0,10:42
7.44,38,10:43
7.44,0,10:44
7.44,1,10:45
7.45,49,10:46
7.43,5,10:47
7.43,0,10:48
7.44,3,10:49
7.44,0,10:50
7.44,43,10:51
7.44,1,10:52
7.44,0,10:53
7.44,1,10:54
7.42,127,10:55
7.42,0,10:56
7.42,9,10:57
7.42,3,10:58
7.42,14,10:59
7.42,0,11:00
7.42,15,11:01
7.42,162,11:02
7.42,94,11:03
7.42,2,11:04
7.42,0,11:05
7.43,4,11:06
7.44,7,11:07
7.42,35,11:08
7.43,4,11:09
7.43,53,11:10
7.43,0,11:11
7.43,16,11:12
7.42,1,11:13
7.42,0,11:14
7.43,1,11:15
7.42,27,11:16
7.43,13,11:17
7.43,0,11:18
7.43,44,11:19
7.42,10,11:20
7.43,18,11:21
7.42,24,11:22
7.42,0,11:23
7.42,0,11:24
7.43,2,11:25
7.43,13,11:26
7.43,54,11:27
7.43,0,11:28
7.44,2,11:29
7.43,10,11:30
7.42,65,13:01
7.41,2,13:02
7.42,12,13:03
7.42,0,13:04
7.43,13,13:05
7.43,17,13:06
7.44,50,13:07
7.43,2,13:08
7.43,3,13:09
7.42,9,13:10
7.42,0,13:11
7.42,0,13:12
7.41,291,13:13
7.42,32,13:14
7.42,30,13:15
7.42,53,13:16
7.42,0,13:17
7.42,2,13:18
7.42,0,13:19
7.42,2,13:20
7.42,1,13:21
7.42,0,13:22
7.42,0,13:23
7.41,33,13:24
7.41,0,13:25
7.41,0,13:26
7.42,1,13:27
7.42,0,13:28
7.42,0,13:29
7.42,18,13:30
7.42,8,13:31
7.42,2,13:32
7.42,1,13:33
7.42,5,13:34
7.42,0,13:35
7.41,181,13:36
7.42,37,13:37
7.43,49,13:38
7.43,16,13:39
7.43,12,13:40
7.43,0,13:41
7.43,0,13:42
7.43,0,13:43
7.43,0,13:44
7.43,0,13:45
7.42,28,13:46
7.43,18,13:47
7.43,38,13:48
7.43,0,13:49
7.43,1,13:50
7.43,0,13:51
7.44,2,13:52
7.44,0,13:53
7.44,5,13:54
7.43,2,13:55
7.43,0,13:56
7.43,1,13:57
7.43,3,13:58
7.43,0,13:59
7.43,17,14:00
7.43,3,14:01
7.43,3,14:02
7.43,3,14:03
7.43,2,14:04
7.43,94,14:05
7.43,3,14:06
7.43,10,14:07
7.43,16,14:08
7.43,0,14:09
7.42,59,14:10
7.42,22,14:11
7.42,12,14:12
7.42,0,14:13
7.42,0,14:14
7.42,17,14:15
7.43,2,14:16
7.42,1,14:17
7.42,0,14:18
7.42,0,14:19
7.42,0,14:20
7.42,247,14:21
7.41,31,14:22
7.42,32,14:23
7.41,95,14:24
7.41,0,14:25
7.41,0,14:26
7.44,8,14:27
7.44,118,14:28
7.44,10,14:29
7.44,0,14:30
7.42,11,14:31
7.44,51,14:32
7.45,13,14:33
7.44,2,14:34
7.44,1,14:35
7.45,3,14:36
7.45,7,14:37
7.45,5,14:38
7.45,0,14:39
7.45,0,14:40
7.45,5,14:41
7.45,0,14:42
7.45,15,14:43
7.45,0,14:44
7.44,10,14:45
7.43,64,14:46
7.44,29,14:47
7.43,36,14:48
7.44,37,14:49
7.44,37,14:50
7.45,104,14:51
7.45,40,14:52
7.45,46,14:53
7.45,10,14:54
7.46,40,14:55
7.45,57,14:56
7.45,33,14:57
7.45,0,14:58
7.45,0,14:59
7.45,43,15:00
