price,vol,time
14.12,1999,09:31
14.12,1091,09:32
14.18,391,09:33
14.17,415,09:34
14.17,154,09:35
14.22,824,09:36
14.27,202,09:37
14.27,485,09:38
14.28,277,09:39
14.33,238,09:40
14.32,689,09:41
14.25,646,09:42
14.21,500,09:43
14.21,312,09:44
14.23,321,09:45
14.24,106,09:46
14.26,53,09:47
14.23,129,09:48
14.22,87,09:49
14.21,163,09:50
14.15,782,09:51
14.14,309,09:52
14.11,289,09:53
14.15,889,09:54
14.18,123,09:55
14.16,97,09:56
14.16,48,09:57
14.12,183,09:58
14.1,720,09:59
14.11,191,10:00
14.08,508,10:01
14.0,1325,10:02
14.04,1224,10:03
13.99,419,10:04
14.0,1097,10:05
13.98,845,10:06
14.02,591,10:07
13.99,1053,10:08
14.0,540,10:09
14.01,375,10:10
14.01,152,10:11
14.0,560,10:12
14.0,719,10:13
14.0,446,10:14
13.99,593,10:15
14.02,162,10:16
14.01,203,10:17
14.01,301,10:18
14.01,154,10:19
13.99,947,10:20
13.97,494,10:21
13.97,165,10:22
13.99,99,10:23
14.0,45,10:24
14.0,91,10:25
14.01,360,10:26
14.02,95,10:27
14.03,187,10:28
14.02,230,10:29
14.01,215,10:30
14.0,555,10:31
13.99,146,10:32
13.99,251,10:33
13.99,366,10:34
13.98,50,10:35
13.98,49,10:36
13.98,705,10:37
13.99,66,10:38
13.99,147,10:39
14.02,245,10:40
14.03,95,10:41
14.01,12,10:42
14.01,100,10:43
14.02,89,10:44
14.0,185,10:45
14.03,65,10:46
14.01,39,10:47
14.0,47,10:48
14.01,103,10:49
14.0,41,10:50
14.0,298,10:51
13.99,241,10:52
13.99,171,10:53
13.98,87,10:54
13.96,631,10:55
13.97,186,10:56
13.96,994,10:57
13.95,222,10:58
13.96,94,10:59
13.96,108,11:00
13.96,116,11:01
13.95,136,11:02
13.95,24,11:03
13.99,357,11:04
13.98,66,11:05
14.0,43,11:06
13.99,156,11:07
14.0,86,11:08
14.02,48,11:09
14.0,96,11:10
14.0,45,11:11
14.0,106,11:12
14.0,58,11:13
14.01,84,11:14
13.98,22,11:15
13.99,8,11:16
14.01,99,11:17
14.01,13,11:18
14.02,47,11:19
14.02,38,11:20
14.0,137,11:21
14.0,9,11:22
14.01,15,11:23
14.02,68,11:24
14.03,30,11:25
14.03,19,11:26
14.04,9,11:27
14.04,72,11:28
14.04,107,11:29
14.07,60,11:30
14.08,179,13:01
14.08,16,13:02
14.07,18,13:03
14.07,14,13:04
14.14,94,13:05
14.12,152,13:06
14.18,791,13:07
14.15,152,13:08
14.16,116,13:09
14.12,389,13:10
14.12,76,13:11
14.12,77,13:12
14.08,142,13:13
14.12,40,13:14
14.13,146,13:15
14.11,91,13:16
14.15,96,13:17
14.16,130,13:18
14.14,31,13:19
14.12,460,13:20
14.13,93,13:21
14.14,45,13:22
14.13,45,13:23
14.11,43,13:24
14.1,173,13:25
14.1,300,13:26
14.08,240,13:27
14.12,219,13:28
14.17,633,13:29
14.17,327,13:30
14.18,110,13:31
14.24,309,13:32
14.23,46,13:33
14.18,158,13:34
14.2,83,13:35
14.19,103,13:36
14.16,80,13:37
14.16,41,13:38
14.17,19,13:39
14.17,24,13:40
14.15,113,13:41
14.15,6,13:42
14.16,50,13:43
14.16,58,13:44
14.16,13,13:45
14.2,129,13:46
14.19,127,13:47
14.19,36,13:48
14.16,36,13:49
14.19,10,13:50
14.18,53,13:51
14.18,29,13:52
14.18,7,13:53
14.2,166,13:54
14.2,113,13:55
14.17,145,13:56
14.17,38,13:57
14.18,15,13:58
14.16,26,13:59
14.17,31,14:00
14.16,26,14:01
14.18,65,14:02
14.16,36,14:03
14.16,12,14:04
14.17,116,14:05
14.17,38,14:06
14.17,9,14:07
14.16,45,14:08
14.16,26,14:09
14.14,152,14:10
14.15,42,14:11
14.16,37,14:12
14.17,39,14:13
14.16,12,14:14
14.16,32,14:15
14.15,30,14:16
14.14,33,14:17
14.14,10,14:18
14.14,19,14:19
14.12,73,14:20
14.12,41,14:21
14.11,45,14:22
14.11,78,14:23
14.12,66,14:24
14.13,52,14:25
14.15,124,14:26
14.15,30,14:27
14.17,50,14:28
14.16,87,14:29
14.17,21,14:30
14.19,210,14:31
14.18,34,14:32
14.23,794,14:33
14.22,160,14:34
14.19,20,14:35
14.2,51,14:36
14.2,51,14:37
14.2,274,14:38
14.22,29,14:39
14.23,47,14:40
14.21,83,14:41
14.21,134,14:42
14.2,92,14:43
14.2,80,14:44
14.2,61,14:45
14.21,139,14:46
14.2,60,14:47
14.2,103,14:48
14.24,734,14:49
14.22,268,14:50
14.22,185,14:51
14.22,112,14:52
14.21,202,14:53
14.21,149,14:54
14.22,162,14:55
14.23,219,14:56
14.21,358,14:57
14.21,0,14:58
14.21,0,14:59
14.23,492,15:00
