price,vol,time
14.75,9697,09:31
14.9,7577,09:32
14.9,10567,09:33
14.94,4347,09:34
15.11,6793,09:35
14.98,3104,09:36
15.03,1807,09:37
14.92,6267,09:38
15.06,5108,09:39
15.1,3189,09:40
15.18,1674,09:41
15.22,3004,09:42
15.2,1408,09:43
15.28,2316,09:44
15.25,2030,09:45
15.25,1935,09:46
15.33,5218,09:47
15.39,2719,09:48
15.5,4396,09:49
15.47,4518,09:50
15.43,2894,09:51
15.51,4127,09:52
15.53,4572,09:53
15.59,3127,09:54
15.53,4726,09:55
15.57,3161,09:56
15.48,3295,09:57
15.44,2064,09:58
15.52,2764,09:59
15.44,1608,10:00
15.37,3420,10:01
15.32,3045,10:02
15.26,3107,10:03
15.3,2190,10:04
15.35,710,10:05
15.43,1721,10:06
15.42,1355,10:07
15.41,652,10:08
15.38,1163,10:09
15.36,696,10:10
15.4,1121,10:11
15.4,1080,10:12
15.4,912,10:13
15.37,417,10:14
15.37,818,10:15
15.33,1743,10:16
15.33,2034,10:17
15.32,341,10:18
15.33,349,10:19
15.35,3213,10:20
15.4,1263,10:21
15.36,1057,10:22
15.35,746,10:23
15.38,679,10:24
15.43,804,10:25
15.41,752,10:26
15.4,1423,10:27
15.38,618,10:28
15.39,182,10:29
15.39,403,10:30
15.4,776,10:31
15.38,510,10:32
15.36,767,10:33
15.36,220,10:34
15.32,507,10:35
15.32,2861,10:36
15.33,906,10:37
15.34,938,10:38
15.34,217,10:39
15.32,703,10:40
15.33,531,10:41
15.32,339,10:42
15.3,796,10:43
15.26,1180,10:44
15.23,964,10:45
15.25,1121,10:46
15.21,1176,10:47
15.16,849,10:48
15.13,2926,10:49
15.11,2008,10:50
15.11,970,10:51
15.1,625,10:52
15.15,1878,10:53
15.16,703,10:54
15.14,209,10:55
15.16,420,10:56
15.14,429,10:57
15.11,1014,10:58
15.18,506,10:59
15.13,151,11:00
15.14,519,11:01
15.16,277,11:02
15.22,255,11:03
15.19,242,11:04
15.26,718,11:05
15.25,434,11:06
15.3,721,11:07
15.26,524,11:08
15.28,350,11:09
15.26,233,11:10
15.23,75,11:11
15.21,244,11:12
15.23,184,11:13
15.2,183,11:14
15.17,1068,11:15
15.15,94,11:16
15.16,469,11:17
15.17,196,11:18
15.17,120,11:19
15.16,243,11:20
15.15,230,11:21
15.18,642,11:22
15.17,142,11:23
15.22,652,11:24
15.22,92,11:25
15.27,280,11:26
15.3,281,11:27
15.3,164,11:28
15.31,231,11:29
15.32,226,11:30
15.27,1442,13:01
15.29,1438,13:02
15.32,383,13:03
15.27,263,13:04
15.34,593,13:05
15.45,1711,13:06
15.42,2233,13:07
15.42,744,13:08
15.37,1236,13:09
15.33,515,13:10
15.35,1279,13:11
15.35,704,13:12
15.3,1013,13:13
15.31,1732,13:14
15.27,762,13:15
15.25,516,13:16
15.23,320,13:17
15.23,431,13:18
15.24,195,13:19
15.24,269,13:20
15.23,235,13:21
15.22,400,13:22
15.23,325,13:23
15.2,537,13:24
15.24,431,13:25
15.23,670,13:26
15.23,200,13:27
15.23,196,13:28
15.22,112,13:29
15.21,379,13:30
15.3,2770,13:31
15.31,657,13:32
15.28,226,13:33
15.33,1215,13:34
15.42,1374,13:35
15.53,10770,13:36
15.68,14108,13:37
15.58,4093,13:38
15.66,4551,13:39
15.69,6956,13:40
15.77,6660,13:41
15.86,7618,13:42
15.87,8324,13:43
15.8,5723,13:44
15.77,3630,13:45
15.77,2244,13:46
15.71,1028,13:47
15.68,2995,13:48
15.64,1769,13:49
15.65,1722,13:50
15.64,1715,13:51
15.62,1164,13:52
15.56,1112,13:53
15.59,610,13:54
15.59,1149,13:55
15.59,494,13:56
15.61,782,13:57
15.59,1620,13:58
15.59,748,13:59
15.59,882,14:00
15.6,1847,14:01
15.56,1134,14:02
15.54,997,14:03
15.52,439,14:04
15.55,592,14:05
15.56,1387,14:06
15.59,654,14:07
15.58,1497,14:08
15.58,771,14:09
15.57,1173,14:10
15.57,290,14:11
15.55,1559,14:12
15.57,350,14:13
15.56,514,14:14
15.54,891,14:15
15.52,671,14:16
15.48,1110,14:17
15.49,435,14:18
15.52,770,14:19
15.52,639,14:20
15.52,965,14:21
15.51,469,14:22
15.5,301,14:23
15.53,619,14:24
15.55,372,14:25
15.54,414,14:26
15.55,470,14:27
15.57,595,14:28
15.59,695,14:29
15.6,1100,14:30
15.62,1171,14:31
15.61,552,14:32
15.64,683,14:33
15.64,1236,14:34
15.63,790,14:35
15.62,771,14:36
15.64,509,14:37
15.68,1053,14:38
15.73,1078,14:39
15.73,2005,14:40
15.69,1460,14:41
15.69,603,14:42
15.69,1415,14:43
15.7,1233,14:44
15.75,1977,14:45
15.73,1376,14:46
15.73,2017,14:47
15.75,1474,14:48
15.73,2225,14:49
15.73,894,14:50
15.72,948,14:51
15.73,1256,14:52
15.72,1410,14:53
15.73,1056,14:54
15.73,1598,14:55
15.74,1324,14:56
15.73,3043,14:57
15.74,17,14:58
15.74,0,14:59
15.7,4287,15:00
