price,vol,time
21.22,941,09:31
21.21,358,09:32
21.29,154,09:33
21.29,597,09:34
21.22,612,09:35
21.18,443,09:36
21.15,151,09:37
21.16,499,09:38
21.22,173,09:39
21.22,123,09:40
21.26,152,09:41
21.3,342,09:42
21.35,86,09:43
21.33,126,09:44
21.28,154,09:45
21.23,259,09:46
21.23,123,09:47
21.22,128,09:48
21.2,582,09:49
21.19,399,09:50
21.17,277,09:51
21.13,491,09:52
21.14,454,09:53
21.2,209,09:54
21.2,310,09:55
21.22,73,09:56
21.2,79,09:57
21.19,153,09:58
21.16,251,09:59
21.16,189,10:00
21.16,349,10:01
21.15,288,10:02
21.12,421,10:03
21.12,191,10:04
21.12,349,10:05
21.17,382,10:06
21.17,92,10:07
21.14,45,10:08
21.14,216,10:09
21.15,152,10:10
21.16,169,10:11
21.2,376,10:12
21.22,71,10:13
21.21,40,10:14
21.21,89,10:15
21.23,20,10:16
21.23,105,10:17
21.21,9,10:18
21.22,10,10:19
21.23,177,10:20
21.27,377,10:21
21.26,133,10:22
21.28,98,10:23
21.31,234,10:24
21.37,313,10:25
21.37,164,10:26
21.36,82,10:27
21.34,54,10:28
21.33,20,10:29
21.32,18,10:30
21.3,162,10:31
21.29,72,10:32
21.26,58,10:33
21.26,21,10:34
21.25,7,10:35
21.26,40,10:36
21.26,91,10:37
21.25,14,10:38
21.24,23,10:39
21.25,17,10:40
21.25,65,10:41
21.25,74,10:42
21.24,30,10:43
21.24,57,10:44
21.24,64,10:45
21.24,0,10:46
21.27,22,10:47
21.27,92,10:48
21.3,110,10:49
21.3,49,10:50
21.3,97,10:51
21.26,74,10:52
21.25,59,10:53
21.25,0,10:54
21.26,97,10:55
21.26,31,10:56
21.26,20,10:57
21.26,47,10:58
21.23,203,10:59
21.24,63,11:00
21.23,93,11:01
21.23,20,11:02
21.22,37,11:03
21.23,32,11:04
21.22,93,11:05
21.22,10,11:06
21.23,26,11:07
21.23,45,11:08
21.23,0,11:09
21.23,0,11:10
21.24,6,11:11
21.24,34,11:12
21.25,167,11:13
21.25,34,11:14
21.25,37,11:15
21.24,60,11:16
21.25,23,11:17
21.24,23,11:18
21.25,83,11:19
21.25,71,11:20
21.24,67,11:21
21.22,299,11:22
21.24,41,11:23
21.22,22,11:24
21.23,20,11:25
21.22,62,11:26
21.21,281,11:27
21.23,7,11:28
21.25,37,11:29
21.23,61,11:30
21.25,165,13:01
21.25,236,13:02
21.24,126,13:03
21.24,26,13:04
21.24,13,13:05
21.27,50,13:06
21.3,140,13:07
21.3,83,13:08
21.31,52,13:09
21.29,27,13:10
21.26,56,13:11
21.27,86,13:12
21.25,297,13:13
21.29,145,13:14
21.28,61,13:15
21.29,60,13:16
21.24,139,13:17
21.2,456,13:18
21.2,239,13:19
21.19,64,13:20
21.19,59,13:21
21.19,131,13:22
21.2,75,13:23
21.21,22,13:24
21.21,5,13:25
21.19,230,13:26
21.19,57,13:27
21.19,24,13:28
21.19,93,13:29
21.18,264,13:30
21.17,176,13:31
21.17,156,13:32
21.17,55,13:33
21.16,127,13:34
21.14,444,13:35
21.14,70,13:36
21.13,274,13:37
21.12,127,13:38
21.14,272,13:39
21.12,151,13:40
21.12,281,13:41
21.12,179,13:42
21.13,498,13:43
21.14,91,13:44
21.18,36,13:45
21.17,53,13:46
21.16,23,13:47
21.15,47,13:48
21.15,70,13:49
21.15,29,13:50
21.15,286,13:51
21.12,59,13:52
21.13,13,13:53
21.14,73,13:54
21.15,89,13:55
21.14,51,13:56
21.13,41,13:57
21.15,269,13:58
21.13,192,13:59
21.14,112,14:00
21.15,87,14:01
21.15,47,14:02
21.16,61,14:03
21.15,229,14:04
21.15,136,14:05
21.15,69,14:06
21.15,78,14:07
21.16,154,14:08
21.16,76,14:09
21.15,22,14:10
21.17,39,14:11
21.15,83,14:12
21.15,174,14:13
21.15,75,14:14
21.15,416,14:15
21.15,143,14:16
21.15,22,14:17
21.15,18,14:18
21.15,86,14:19
21.13,72,14:20
21.13,223,14:21
21.14,13,14:22
21.14,90,14:23
21.13,140,14:24
21.13,158,14:25
21.15,91,14:26
21.15,32,14:27
21.15,93,14:28
21.15,28,14:29
21.16,127,14:30
21.16,10,14:31
21.16,35,14:32
21.18,99,14:33
21.22,412,14:34
21.24,114,14:35
21.26,202,14:36
21.28,196,14:37
21.28,183,14:38
21.28,194,14:39
21.28,125,14:40
21.28,225,14:41
21.27,221,14:42
21.29,196,14:43
21.31,118,14:44
21.31,207,14:45
21.3,257,14:46
21.3,161,14:47
21.28,105,14:48
21.29,104,14:49
21.3,252,14:50
21.29,99,14:51
21.3,301,14:52
21.32,173,14:53
21.32,220,14:54
21.31,242,14:55
21.31,214,14:56
21.32,357,14:57
21.33,5,14:58
21.33,0,14:59
21.32,491,15:00
