price,vol,time
3.49,7352,09:31
3.49,3139,09:32
3.49,3514,09:33
3.48,2148,09:34
3.49,1302,09:35
3.48,4199,09:36
3.48,1413,09:37
3.49,1996,09:38
3.48,4694,09:39
3.49,1330,09:40
3.5,2412,09:41
3.5,536,09:42
3.49,985,09:43
3.5,1306,09:44
3.5,1093,09:45
3.5,2552,09:46
3.5,584,09:47
3.49,4706,09:48
3.49,4315,09:49
3.49,441,09:50
3.47,8558,09:51
3.47,2812,09:52
3.47,2680,09:53
3.48,3454,09:54
3.47,854,09:55
3.47,715,09:56
3.47,1133,09:57
3.47,2687,09:58
3.47,640,09:59
3.47,3923,10:00
3.46,1136,10:01
3.45,9590,10:02
3.46,1621,10:03
3.46,1897,10:04
3.45,1697,10:05
3.45,2079,10:06
3.47,3089,10:07
3.47,330,10:08
3.46,385,10:09
3.47,872,10:10
3.47,1832,10:11
3.48,1183,10:12
3.47,1222,10:13
3.46,451,10:14
3.47,1020,10:15
3.48,1764,10:16
3.48,627,10:17
3.48,664,10:18
3.48,323,10:19
3.47,1078,10:20
3.47,148,10:21
3.47,492,10:22
3.46,1440,10:23
3.47,1102,10:24
3.46,866,10:25
3.47,1664,10:26
3.46,930,10:27
3.46,620,10:28
3.47,1118,10:29
3.47,1029,10:30
3.46,616,10:31
3.46,122,10:32
3.46,89,10:33
3.46,200,10:34
3.47,106,10:35
3.47,1186,10:36
3.46,8220,10:37
3.46,1233,10:38
3.47,351,10:39
3.46,429,10:40
3.47,1605,10:41
3.46,220,10:42
3.46,191,10:43
3.46,1015,10:44
3.46,231,10:45
3.46,3136,10:46
3.46,756,10:47
3.46,383,10:48
3.45,283,10:49
3.46,401,10:50
3.45,651,10:51
3.46,400,10:52
3.45,620,10:53
3.46,546,10:54
3.46,1049,10:55
3.46,752,10:56
3.45,220,10:57
3.45,426,10:58
3.45,1537,10:59
3.46,289,11:00
3.46,430,11:01
3.46,1040,11:02
3.45,1390,11:03
3.46,2752,11:04
3.46,3844,11:05
3.47,963,11:06
3.47,155,11:07
3.46,1885,11:08
3.46,354,11:09
3.46,881,11:10
3.46,116,11:11
3.46,181,11:12
3.45,68,11:13
3.45,385,11:14
3.46,74,11:15
3.46,96,11:16
3.46,327,11:17
3.46,88,11:18
3.46,259,11:19
3.45,521,11:20
3.45,2870,11:21
3.45,690,11:22
3.46,185,11:23
3.46,575,11:24
3.45,439,11:25
3.45,526,11:26
3.46,193,11:27
3.45,353,11:28
3.46,467,11:29
3.46,156,11:30
3.45,13485,13:01
3.45,600,13:02
3.44,408,13:03
3.45,179,13:04
3.45,1494,13:05
3.46,2232,13:06
3.45,771,13:07
3.45,159,13:08
3.45,130,13:09
3.45,3172,13:10
3.45,772,13:11
3.45,696,13:12
3.45,665,13:13
3.44,425,13:14
3.44,772,13:15
3.45,579,13:16
3.44,491,13:17
3.44,2837,13:18
3.44,1243,13:19
3.45,1270,13:20
3.44,7997,13:21
3.44,241,13:22
3.43,1186,13:23
3.44,468,13:24
3.43,474,13:25
3.43,286,13:26
3.44,540,13:27
3.43,442,13:28
3.43,1173,13:29
3.43,1333,13:30
3.43,9145,13:31
3.42,4951,13:32
3.43,2866,13:33
3.42,1943,13:34
3.43,550,13:35
3.43,482,13:36
3.43,225,13:37
3.43,807,13:38
3.43,1152,13:39
3.44,1526,13:40
3.44,368,13:41
3.43,62,13:42
3.43,433,13:43
3.43,96,13:44
3.43,238,13:45
3.43,1463,13:46
3.43,1370,13:47
3.43,508,13:48
3.43,392,13:49
3.43,317,13:50
3.43,130,13:51
3.43,762,13:52
3.43,396,13:53
3.44,1913,13:54
3.43,1002,13:55
3.44,39,13:56
3.43,477,13:57
3.43,904,13:58
3.43,624,13:59
3.43,1377,14:00
3.44,521,14:01
3.44,168,14:02
3.43,2931,14:03
3.44,1469,14:04
3.44,564,14:05
3.43,561,14:06
3.43,389,14:07
3.43,216,14:08
3.43,390,14:09
3.43,819,14:10
3.43,705,14:11
3.44,888,14:12
3.43,521,14:13
3.44,295,14:14
3.43,280,14:15
3.43,826,14:16
3.44,2060,14:17
3.43,1399,14:18
3.43,1188,14:19
3.43,3260,14:20
3.43,1848,14:21
3.42,827,14:22
3.42,337,14:23
3.43,675,14:24
3.43,990,14:25
3.43,1276,14:26
3.43,1193,14:27
3.43,1931,14:28
3.43,163,14:29
3.43,2999,14:30
3.43,1538,14:31
3.43,688,14:32
3.44,1076,14:33
3.44,2256,14:34
3.44,1108,14:35
3.45,575,14:36
3.45,808,14:37
3.44,723,14:38
3.44,256,14:39
3.44,810,14:40
3.45,437,14:41
3.44,339,14:42
3.44,468,14:43
3.44,229,14:44
3.45,869,14:45
3.45,232,14:46
3.45,297,14:47
3.44,668,14:48
3.44,658,14:49
3.44,221,14:50
3.45,1183,14:51
3.46,4956,14:52
3.45,6454,14:53
3.45,1424,14:54
3.45,1989,14:55
3.44,1625,14:56
3.46,1512,14:57
3.46,15,14:58
3.46,0,14:59
3.45,2480,15:00
