price,vol,time
10.87,1183,09:31
10.75,1799,09:32
10.8,2863,09:33
10.77,1193,09:34
10.8,1906,09:35
10.8,1385,09:36
10.8,2451,09:37
10.81,1296,09:38
10.83,1759,09:39
10.87,1093,09:40
10.89,639,09:41
10.88,575,09:42
10.86,1112,09:43
10.83,1052,09:44
10.83,929,09:45
10.87,770,09:46
10.83,713,09:47
10.83,1207,09:48
10.81,762,09:49
10.77,3311,09:50
10.75,3138,09:51
10.69,3809,09:52
10.66,4046,09:53
10.66,3110,09:54
10.69,2681,09:55
10.7,1936,09:56
10.71,1915,09:57
10.72,979,09:58
10.72,1089,09:59
10.71,415,10:00
10.7,707,10:01
10.67,3269,10:02
10.64,3224,10:03
10.62,3920,10:04
10.59,4752,10:05
10.64,2317,10:06
10.65,973,10:07
10.66,1590,10:08
10.66,696,10:09
10.66,601,10:10
10.67,2382,10:11
10.71,988,10:12
10.68,447,10:13
10.66,441,10:14
10.69,790,10:15
10.71,446,10:16
10.7,439,10:17
10.69,1149,10:18
10.69,367,10:19
10.68,491,10:20
10.69,499,10:21
10.69,222,10:22
10.71,559,10:23
10.7,112,10:24
10.73,1418,10:25
10.73,913,10:26
10.75,828,10:27
10.76,1342,10:28
10.74,343,10:29
10.75,393,10:30
10.72,1972,10:31
10.71,363,10:32
10.72,597,10:33
10.71,249,10:34
10.7,336,10:35
10.7,296,10:36
10.7,226,10:37
10.69,271,10:38
10.71,601,10:39
10.71,494,10:40
10.73,313,10:41
10.73,98,10:42
10.72,90,10:43
10.71,100,10:44
10.72,244,10:45
10.7,220,10:46
10.69,295,10:47
10.69,215,10:48
10.66,666,10:49
10.66,1187,10:50
10.65,1837,10:51
10.62,1316,10:52
10.6,5915,10:53
10.67,256,10:54
10.64,485,10:55
10.63,1099,10:56
10.62,245,10:57
10.63,612,10:58
10.63,325,10:59
10.62,480,11:00
10.61,393,11:01
10.6,1519,11:02
10.59,1022,11:03
10.58,1273,11:04
10.57,2178,11:05
10.59,1853,11:06
10.61,467,11:07
10.61,400,11:08
10.58,456,11:09
10.58,255,11:10
10.58,491,11:11
10.57,1700,11:12
10.6,352,11:13
10.6,122,11:14
10.59,491,11:15
10.59,175,11:16
10.6,200,11:17
10.59,604,11:18
10.59,201,11:19
10.58,236,11:20
10.58,446,11:21
10.58,315,11:22
10.57,726,11:23
10.57,309,11:24
10.57,232,11:25
10.56,374,11:26
10.57,629,11:27
10.57,492,11:28
10.58,269,11:29
10.59,237,11:30
10.57,1370,13:01
10.56,874,13:02
10.56,464,13:03
10.56,833,13:04
10.56,1369,13:05
10.53,1862,13:06
10.56,1617,13:07
10.55,995,13:08
10.53,495,13:09
10.51,2517,13:10
10.51,7877,13:11
10.54,413,13:12
10.52,736,13:13
10.52,611,13:14
10.5,377,13:15
10.5,1327,13:16
10.5,935,13:17
10.5,1783,13:18
10.5,693,13:19
10.49,1048,13:20
10.49,664,13:21
10.5,902,13:22
10.5,1355,13:23
10.49,1559,13:24
10.49,2509,13:25
10.49,2090,13:26
10.46,1058,13:27
10.47,984,13:28
10.46,568,13:29
10.47,993,13:30
10.48,594,13:31
10.48,2179,13:32
10.48,356,13:33
10.46,2914,13:34
10.41,3929,13:35
10.44,3871,13:36
10.46,1355,13:37
10.48,472,13:38
10.48,265,13:39
10.47,722,13:40
10.5,693,13:41
10.48,436,13:42
10.5,599,13:43
10.51,408,13:44
10.52,413,13:45
10.51,604,13:46
10.51,352,13:47
10.47,1782,13:48
10.48,71,13:49
10.51,253,13:50
10.49,312,13:51
10.5,406,13:52
10.51,191,13:53
10.49,773,13:54
10.48,361,13:55
10.47,535,13:56
10.46,482,13:57
10.48,1283,13:58
10.49,462,13:59
10.49,291,14:00
10.48,1274,14:01
10.45,1071,14:02
10.45,1076,14:03
10.43,502,14:04
10.45,329,14:05
10.43,784,14:06
10.44,1601,14:07
10.43,1067,14:08
10.47,2880,14:09
10.46,2619,14:10
10.48,717,14:11
10.48,1761,14:12
10.5,1115,14:13
10.5,320,14:14
10.5,2073,14:15
10.49,2176,14:16
10.47,285,14:17
10.48,55,14:18
10.51,885,14:19
10.49,1171,14:20
10.5,368,14:21
10.51,164,14:22
10.51,220,14:23
10.51,337,14:24
10.51,1872,14:25
10.53,442,14:26
10.53,238,14:27
10.55,401,14:28
10.55,505,14:29
10.57,1511,14:30
10.57,406,14:31
10.57,655,14:32
10.58,1168,14:33
10.6,612,14:34
10.6,1762,14:35
10.62,1329,14:36
10.62,763,14:37
10.62,353,14:38
10.61,299,14:39
10.6,228,14:40
10.58,2913,14:41
10.58,484,14:42
10.6,698,14:43
10.61,511,14:44
10.61,671,14:45
10.62,279,14:46
10.61,345,14:47
10.62,373,14:48
10.61,587,14:49
10.6,500,14:50
10.6,999,14:51
10.61,1577,14:52
10.61,1836,14:53
10.62,489,14:54
10.62,592,14:55
10.6,526,14:56
10.59,1143,14:57
10.59,7,14:58
10.59,0,14:59
10.58,978,15:00
