price,vol,time
13.77,505,09:31
13.7,411,09:32
13.7,343,09:33
13.7,165,09:34
13.68,36,09:35
13.69,297,09:36
13.66,84,09:37
13.66,215,09:38
13.68,74,09:39
13.69,58,09:40
13.72,132,09:41
13.67,47,09:42
13.7,52,09:43
13.7,97,09:44
13.69,72,09:45
13.7,137,09:46
13.69,105,09:47
13.7,71,09:48
13.69,100,09:49
13.69,78,09:50
13.69,31,09:51
13.67,81,09:52
13.68,75,09:53
13.67,230,09:54
13.68,14,09:55
13.68,77,09:56
13.68,27,09:57
13.68,71,09:58
13.69,27,09:59
13.67,6,10:00
13.67,81,10:01
13.65,229,10:02
13.66,73,10:03
13.6,486,10:04
13.61,123,10:05
13.61,70,10:06
13.6,64,10:07
13.59,137,10:08
13.59,173,10:09
13.59,433,10:10
13.61,24,10:11
13.62,187,10:12
13.63,11,10:13
13.64,47,10:14
13.65,8,10:15
13.63,13,10:16
13.6,125,10:17
13.6,143,10:18
13.59,39,10:19
13.6,38,10:20
13.6,11,10:21
13.59,10,10:22
13.6,81,10:23
13.61,1,10:24
13.62,2,10:25
13.62,31,10:26
13.65,46,10:27
13.65,51,10:28
13.62,24,10:29
13.6,56,10:30
13.59,284,10:31
13.59,37,10:32
13.58,37,10:33
13.59,66,10:34
13.59,97,10:35
13.6,10,10:36
13.59,29,10:37
13.59,21,10:38
13.6,110,10:39
13.61,5,10:40
13.6,81,10:41
13.61,14,10:42
13.61,0,10:43
13.59,73,10:44
13.62,15,10:45
13.61,13,10:46
13.61,0,10:47
13.61,0,10:48
13.64,11,10:49
13.64,0,10:50
13.61,1,10:51
13.61,66,10:52
13.6,25,10:53
13.6,2,10:54
13.6,110,10:55
13.6,0,10:56
13.59,8,10:57
13.6,44,10:58
13.59,41,10:59
13.6,38,11:00
13.59,35,11:01
13.59,52,11:02
13.6,31,11:03
13.6,50,11:04
13.6,3,11:05
13.6,0,11:06
13.6,6,11:07
13.6,39,11:08
13.64,17,11:09
13.63,34,11:10
13.62,7,11:11
13.6,1,11:12
13.6,4,11:13
13.6,14,11:14
13.6,32,11:15
13.61,86,11:16
13.61,5,11:17
13.61,3,11:18
13.61,0,11:19
13.61,0,11:20
13.59,128,11:21
13.6,2,11:22
13.59,23,11:23
13.59,0,11:24
13.6,30,11:25
13.6,1,11:26
13.61,2,11:27
13.62,40,11:28
13.61,11,11:29
13.61,3,11:30
13.61,205,13:01
13.6,229,13:02
13.6,2,13:03
13.6,10,13:04
13.6,51,13:05
13.6,165,13:06
13.62,68,13:07
13.64,94,13:08
13.67,35,13:09
13.64,48,13:10
13.65,34,13:11
13.65,8,13:12
13.64,64,13:13
13.65,59,13:14
13.64,7,13:15
13.64,15,13:16
13.65,60,13:17
13.64,61,13:18
13.66,94,13:19
13.66,1,13:20
13.64,1,13:21
13.66,101,13:22
13.65,72,13:23
13.64,19,13:24
13.65,55,13:25
13.65,32,13:26
13.64,2,13:27
13.64,4,13:28
13.64,0,13:29
13.62,2,13:30
13.62,16,13:31
13.61,10,13:32
13.61,0,13:33
13.62,9,13:34
13.62,21,13:35
13.62,33,13:36
13.62,14,13:37
13.62,17,13:38
13.62,20,13:39
13.63,5,13:40
13.63,52,13:41
13.62,7,13:42
13.62,10,13:43
13.63,1,13:44
13.63,4,13:45
13.63,9,13:46
13.65,15,13:47
13.65,0,13:48
13.65,14,13:49
13.65,10,13:50
13.65,40,13:51
13.65,0,13:52
13.65,20,13:53
13.65,1,13:54
13.65,0,13:55
13.65,0,13:56
13.65,0,13:57
13.64,5,13:58
13.64,2,13:59
13.64,5,14:00
13.64,0,14:01
13.64,0,14:02
13.64,18,14:03
13.64,15,14:04
13.65,29,14:05
13.66,90,14:06
13.66,6,14:07
13.67,63,14:08
13.68,57,14:09
13.67,14,14:10
13.68,8,14:11
13.68,1,14:12
13.69,108,14:13
13.69,32,14:14
13.7,93,14:15
13.7,105,14:16
13.71,12,14:17
13.71,87,14:18
13.7,104,14:19
13.7,130,14:20
13.69,58,14:21
13.69,30,14:22
13.67,30,14:23
13.67,1,14:24
13.68,2,14:25
13.68,7,14:26
13.69,4,14:27
13.7,100,14:28
13.71,13,14:29
13.71,71,14:30
13.71,146,14:31
13.74,429,14:32
13.73,33,14:33
13.73,61,14:34
13.73,0,14:35
13.74,162,14:36
13.77,169,14:37
13.79,27,14:38
13.77,28,14:39
13.78,28,14:40
13.77,44,14:41
13.76,3,14:42
13.76,21,14:43
13.77,2,14:44
13.77,3,14:45
13.77,56,14:46
13.76,89,14:47
13.76,0,14:48
13.76,26,14:49
13.77,140,14:50
13.76,20,14:51
13.76,3,14:52
13.76,16,14:53
13.76,16,14:54
13.77,144,14:55
13.78,60,14:56
13.77,12,14:57
13.77,0,14:58
13.77,0,14:59
13.75,122,15:00
