price,vol,time
11.87,1550,09:31
11.85,297,09:32
11.81,1083,09:33
11.81,768,09:34
11.85,326,09:35
11.83,643,09:36
11.91,583,09:37
11.94,73,09:38
11.95,219,09:39
11.91,300,09:40
11.9,130,09:41
11.87,82,09:42
11.87,125,09:43
11.9,310,09:44
11.87,29,09:45
11.88,95,09:46
11.88,64,09:47
11.87,120,09:48
11.85,86,09:49
11.85,379,09:50
11.82,338,09:51
11.82,364,09:52
11.8,207,09:53
11.83,328,09:54
11.83,118,09:55
11.82,72,09:56
11.81,234,09:57
11.81,181,09:58
11.76,698,09:59
11.81,860,10:00
11.79,168,10:01
11.8,476,10:02
11.8,147,10:03
11.8,324,10:04
11.8,221,10:05
11.81,226,10:06
11.83,245,10:07
11.82,118,10:08
11.8,40,10:09
11.78,320,10:10
11.81,364,10:11
11.88,382,10:12
11.85,71,10:13
11.88,196,10:14
11.92,192,10:15
11.89,257,10:16
11.87,74,10:17
11.87,12,10:18
11.87,215,10:19
11.89,56,10:20
11.89,35,10:21
11.85,98,10:22
11.88,168,10:23
11.88,125,10:24
11.87,21,10:25
11.87,55,10:26
11.86,68,10:27
11.85,25,10:28
11.85,29,10:29
11.84,6,10:30
11.84,38,10:31
11.83,39,10:32
11.84,80,10:33
11.83,33,10:34
11.83,65,10:35
11.83,49,10:36
11.82,17,10:37
11.82,84,10:38
11.82,28,10:39
11.85,452,10:40
11.83,118,10:41
11.85,63,10:42
11.85,56,10:43
11.84,97,10:44
11.84,21,10:45
11.83,54,10:46
11.83,91,10:47
11.82,62,10:48
11.8,58,10:49
11.81,47,10:50
11.8,79,10:51
11.81,218,10:52
11.78,286,10:53
11.77,551,10:54
11.77,71,10:55
11.79,161,10:56
11.76,684,10:57
11.74,271,10:58
11.76,297,10:59
11.76,335,11:00
11.79,113,11:01
11.8,214,11:02
11.8,77,11:03
11.8,40,11:04
11.8,41,11:05
11.78,66,11:06
11.8,85,11:07
11.81,153,11:08
11.81,30,11:09
11.81,65,11:10
11.82,171,11:11
11.82,77,11:12
11.83,103,11:13
11.83,75,11:14
11.82,27,11:15
11.82,31,11:16
11.81,12,11:17
11.81,24,11:18
11.81,38,11:19
11.79,253,11:20
11.8,49,11:21
11.8,35,11:22
11.79,21,11:23
11.8,22,11:24
11.8,69,11:25
11.82,40,11:26
11.82,119,11:27
11.82,36,11:28
11.81,82,11:29
11.81,1,11:30
11.8,116,13:01
11.79,45,13:02
11.78,2,13:03
11.78,36,13:04
11.81,223,13:05
11.81,77,13:06
11.83,118,13:07
11.84,114,13:08
11.83,93,13:09
11.83,3,13:10
11.82,1,13:11
11.82,40,13:12
11.79,50,13:13
11.79,41,13:14
11.8,22,13:15
11.8,33,13:16
11.79,59,13:17
11.78,62,13:18
11.8,32,13:19
11.8,88,13:20
11.78,53,13:21
11.77,43,13:22
11.78,41,13:23
11.77,22,13:24
11.76,176,13:25
11.76,155,13:26
11.76,94,13:27
11.76,164,13:28
11.75,145,13:29
11.75,262,13:30
11.75,499,13:31
11.74,174,13:32
11.74,79,13:33
11.73,99,13:34
11.75,275,13:35
11.75,424,13:36
11.75,109,13:37
11.78,1140,13:38
11.81,41,13:39
11.78,101,13:40
11.81,45,13:41
11.8,16,13:42
11.81,19,13:43
11.82,29,13:44
11.82,7,13:45
11.82,80,13:46
11.82,54,13:47
11.83,73,13:48
11.81,80,13:49
11.81,38,13:50
11.8,40,13:51
11.81,13,13:52
11.82,164,13:53
11.8,114,13:54
11.8,79,13:55
11.8,114,13:56
11.8,34,13:57
11.8,31,13:58
11.8,167,13:59
11.79,88,14:00
11.81,46,14:01
11.82,22,14:02
11.8,48,14:03
11.81,1,14:04
11.83,218,14:05
11.83,25,14:06
11.81,175,14:07
11.81,5,14:08
11.81,15,14:09
11.81,18,14:10
11.8,84,14:11
11.8,0,14:12
11.82,123,14:13
11.82,10,14:14
11.82,0,14:15
11.82,90,14:16
11.81,18,14:17
11.82,70,14:18
11.82,9,14:19
11.82,0,14:20
11.82,73,14:21
11.8,51,14:22
11.8,84,14:23
11.8,28,14:24
11.79,277,14:25
11.79,170,14:26
11.8,71,14:27
11.8,252,14:28
11.82,142,14:29
11.83,247,14:30
11.82,74,14:31
11.84,17,14:32
11.85,164,14:33
11.86,215,14:34
11.86,150,14:35
11.87,86,14:36
11.88,152,14:37
11.87,82,14:38
11.87,116,14:39
11.86,65,14:40
11.86,347,14:41
11.85,129,14:42
11.86,80,14:43
11.85,261,14:44
11.87,12,14:45
11.85,18,14:46
11.84,95,14:47
11.84,172,14:48
11.84,47,14:49
11.84,137,14:50
11.84,141,14:51
11.83,219,14:52
11.83,169,14:53
11.83,271,14:54
11.81,188,14:55
11.84,279,14:56
11.82,519,14:57
11.82,9,14:58
11.82,0,14:59
11.81,370,15:00
