price,vol,time
2.98,16157,09:31
2.97,4041,09:32
2.97,1148,09:33
2.98,2442,09:34
2.98,3729,09:35
2.97,1058,09:36
2.98,1927,09:37
2.98,1551,09:38
2.98,815,09:39
2.98,1908,09:40
2.98,1550,09:41
2.98,1406,09:42
2.97,2879,09:43
2.98,1817,09:44
2.98,1781,09:45
2.99,598,09:46
2.98,202,09:47
2.98,861,09:48
2.97,630,09:49
2.98,857,09:50
2.98,226,09:51
2.98,279,09:52
2.98,1236,09:53
2.99,3323,09:54
2.98,202,09:55
2.99,544,09:56
2.98,7299,09:57
3.0,15577,09:58
3.0,1458,09:59
3.01,23197,10:00
3.01,4929,10:01
3.01,3668,10:02
3.01,3982,10:03
3.01,5231,10:04
3.01,2033,10:05
3.01,1274,10:06
3.01,632,10:07
3.01,453,10:08
3.01,624,10:09
3.01,136,10:10
3.0,1285,10:11
3.0,146,10:12
3.01,1661,10:13
3.01,298,10:14
3.01,237,10:15
3.01,1351,10:16
3.01,830,10:17
3.0,1600,10:18
3.0,2500,10:19
3.01,860,10:20
3.01,3097,10:21
3.01,2440,10:22
3.01,799,10:23
3.01,2178,10:24
3.01,625,10:25
3.01,411,10:26
3.0,388,10:27
3.01,455,10:28
3.0,443,10:29
3.01,6292,10:30
3.0,4032,10:31
2.99,1451,10:32
3.0,1538,10:33
2.99,398,10:34
3.0,191,10:35
2.99,846,10:36
2.99,1885,10:37
3.0,402,10:38
3.0,145,10:39
3.0,467,10:40
3.0,549,10:41
2.99,1192,10:42
2.99,520,10:43
3.0,713,10:44
2.99,1870,10:45
2.99,157,10:46
3.0,113,10:47
3.0,171,10:48
3.0,302,10:49
3.0,351,10:50
2.99,83,10:51
2.99,243,10:52
2.99,457,10:53
2.99,166,10:54
2.99,361,10:55
3.0,369,10:56
3.0,57,10:57
2.99,671,10:58
2.99,193,10:59
2.99,521,11:00
2.99,10323,11:01
2.99,910,11:02
3.0,5561,11:03
2.99,1316,11:04
2.98,753,11:05
2.98,1253,11:06
2.99,93,11:07
2.99,323,11:08
2.99,5643,11:09
2.99,294,11:10
2.98,5939,11:11
2.99,769,11:12
2.99,736,11:13
3.0,676,11:14
2.99,266,11:15
3.0,167,11:16
2.99,326,11:17
2.99,429,11:18
2.99,251,11:19
2.99,253,11:20
2.98,512,11:21
2.99,142,11:22
2.99,83,11:23
2.98,134,11:24
2.99,780,11:25
2.99,494,11:26
3.0,1997,11:27
2.99,311,11:28
2.99,89,11:29
2.99,350,11:30
3.0,6066,13:01
2.99,39,13:02
2.99,165,13:03
3.0,212,13:04
3.0,45,13:05
2.99,50,13:06
3.0,17208,13:07
3.0,296,13:08
3.01,1247,13:09
3.0,196,13:10
3.01,189,13:11
3.01,277,13:12
3.0,1881,13:13
3.0,1153,13:14
3.0,3279,13:15
3.0,217,13:16
2.99,583,13:17
2.99,265,13:18
2.99,1115,13:19
3.0,181,13:20
3.0,355,13:21
2.99,202,13:22
2.99,238,13:23
3.0,50,13:24
3.0,248,13:25
2.99,64,13:26
2.99,665,13:27
3.0,149,13:28
3.0,462,13:29
3.0,167,13:30
2.99,553,13:31
3.0,555,13:32
2.99,133,13:33
2.99,2902,13:34
2.99,2593,13:35
2.99,186,13:36
2.99,43,13:37
3.0,288,13:38
2.99,1194,13:39
3.0,722,13:40
2.99,121,13:41
3.0,126,13:42
3.0,220,13:43
3.0,1089,13:44
3.0,241,13:45
2.99,97,13:46
2.99,23,13:47
3.0,414,13:48
3.0,455,13:49
2.99,39,13:50
3.0,1066,13:51
2.99,170,13:52
2.99,1336,13:53
3.0,402,13:54
3.0,593,13:55
2.99,344,13:56
2.99,371,13:57
2.99,925,13:58
2.99,1636,13:59
3.0,411,14:00
3.0,419,14:01
3.0,94,14:02
2.99,403,14:03
3.0,158,14:04
3.0,75,14:05
2.99,499,14:06
3.0,37,14:07
2.99,31,14:08
2.99,648,14:09
2.99,1050,14:10
2.99,9975,14:11
3.0,1219,14:12
2.99,352,14:13
2.99,1090,14:14
2.98,1362,14:15
2.99,371,14:16
2.98,112,14:17
2.99,193,14:18
2.99,132,14:19
2.98,565,14:20
2.98,533,14:21
2.99,53,14:22
2.98,189,14:23
2.98,239,14:24
2.98,441,14:25
2.99,8841,14:26
3.0,352,14:27
3.0,85,14:28
2.99,1328,14:29
2.99,68,14:30
2.99,442,14:31
2.99,468,14:32
3.0,618,14:33
3.0,40,14:34
2.99,828,14:35
3.0,109,14:36
3.0,324,14:37
3.0,302,14:38
3.0,2653,14:39
2.99,256,14:40
3.0,352,14:41
3.0,378,14:42
3.0,347,14:43
3.0,154,14:44
3.0,165,14:45
2.99,1733,14:46
2.99,725,14:47
3.0,525,14:48
2.99,510,14:49
2.99,590,14:50
2.99,1572,14:51
3.0,299,14:52
3.0,1213,14:53
3.0,566,14:54
3.0,1755,14:55
2.99,732,14:56
3.0,1242,14:57
3.0,4,14:58
3.0,0,14:59
2.99,3914,15:00
