price,vol,time
9.68,22763,09:31
9.78,16852,09:32
9.76,12259,09:33
9.66,16011,09:34
9.7,14993,09:35
9.69,10553,09:36
9.65,11926,09:37
9.63,11599,09:38
9.61,19384,09:39
9.57,17023,09:40
9.62,11449,09:41
9.61,10322,09:42
9.65,8436,09:43
9.58,10767,09:44
9.55,13730,09:45
9.54,6166,09:46
9.49,17328,09:47
9.51,21028,09:48
9.49,15123,09:49
9.53,5118,09:50
9.55,4021,09:51
9.51,8819,09:52
9.51,7196,09:53
9.54,5066,09:54
9.53,3072,09:55
9.53,3799,09:56
9.55,3112,09:57
9.53,6393,09:58
9.53,2992,09:59
9.49,13889,10:00
9.46,9141,10:01
9.45,14711,10:02
9.45,8743,10:03
9.45,3456,10:04
9.44,7046,10:05
9.47,5030,10:06
9.49,4046,10:07
9.46,5644,10:08
9.46,4053,10:09
9.46,3553,10:10
9.5,5526,10:11
9.49,12962,10:12
9.5,2945,10:13
9.49,1267,10:14
9.49,6793,10:15
9.51,3069,10:16
9.5,6014,10:17
9.49,3222,10:18
9.45,12951,10:19
9.45,5226,10:20
9.45,6477,10:21
9.47,4797,10:22
9.47,4136,10:23
9.48,3371,10:24
9.48,6556,10:25
9.48,4895,10:26
9.46,2492,10:27
9.47,3884,10:28
9.44,6938,10:29
9.46,3638,10:30
9.45,5499,10:31
9.43,5706,10:32
9.44,3812,10:33
9.42,7424,10:34
9.42,8181,10:35
9.41,7137,10:36
9.41,13784,10:37
9.42,6764,10:38
9.41,5351,10:39
9.43,4403,10:40
9.43,2642,10:41
9.44,2558,10:42
9.44,3011,10:43
9.4,4781,10:44
9.4,5490,10:45
9.39,11965,10:46
9.39,7851,10:47
9.39,4825,10:48
9.38,4581,10:49
9.39,4402,10:50
9.37,11185,10:51
9.38,7285,10:52
9.38,4992,10:53
9.37,8761,10:54
9.34,6764,10:55
9.33,7045,10:56
9.34,8578,10:57
9.32,7223,10:58
9.33,5555,10:59
9.31,6613,11:00
9.32,8248,11:01
9.31,2688,11:02
9.31,5502,11:03
9.33,6736,11:04
9.31,4864,11:05
9.3,5185,11:06
9.32,8205,11:07
9.33,5486,11:08
9.3,4636,11:09
9.28,9653,11:10
9.27,7090,11:11
9.27,5981,11:12
9.25,8172,11:13
9.26,6217,11:14
9.25,5625,11:15
9.25,7473,11:16
9.26,6035,11:17
9.27,4357,11:18
9.27,4078,11:19
9.27,3279,11:20
9.29,2735,11:21
9.31,4003,11:22
9.32,2750,11:23
9.32,5469,11:24
9.34,4724,11:25
9.35,2814,11:26
9.38,4731,11:27
9.36,4449,11:28
9.35,3609,11:29
9.37,2013,11:30
9.37,8300,13:01
9.31,3147,13:02
9.3,2214,13:03
9.29,7298,13:04
9.33,5873,13:05
9.34,4453,13:06
9.36,3389,13:07
9.37,5427,13:08
9.38,2692,13:09
9.36,4313,13:10
9.36,1547,13:11
9.36,2544,13:12
9.33,5838,13:13
9.33,2704,13:14
9.34,1125,13:15
9.33,2528,13:16
9.32,5506,13:17
9.32,4214,13:18
9.34,1944,13:19
9.34,1190,13:20
9.33,1297,13:21
9.34,2624,13:22
9.33,1461,13:23
9.33,3477,13:24
9.37,4461,13:25
9.37,1430,13:26
9.35,2064,13:27
9.34,3178,13:28
9.33,3562,13:29
9.33,1187,13:30
9.32,2821,13:31
9.34,3667,13:32
9.34,1069,13:33
9.33,2132,13:34
9.33,2464,13:35
9.36,4646,13:36
9.36,1715,13:37
9.36,1148,13:38
9.34,2055,13:39
9.37,2834,13:40
9.37,1571,13:41
9.38,2881,13:42
9.39,2379,13:43
9.41,4316,13:44
9.42,2243,13:45
9.43,3121,13:46
9.42,2461,13:47
9.41,1951,13:48
9.39,4556,13:49
9.37,1573,13:50
9.37,1305,13:51
9.36,2081,13:52
9.35,1057,13:53
9.35,3123,13:54
9.36,4261,13:55
9.36,1013,13:56
9.36,2459,13:57
9.36,1924,13:58
9.36,1478,13:59
9.34,1728,14:00
9.34,2063,14:01
9.35,1562,14:02
9.36,3939,14:03
9.35,1638,14:04
9.35,1949,14:05
9.34,1830,14:06
9.34,2335,14:07
9.32,4914,14:08
9.31,5287,14:09
9.3,6677,14:10
9.3,1448,14:11
9.31,3999,14:12
9.32,2902,14:13
9.32,3531,14:14
9.32,1875,14:15
9.31,3801,14:16
9.29,7522,14:17
9.28,3320,14:18
9.28,13009,14:19
9.27,3417,14:20
9.28,19071,14:21
9.3,5155,14:22
9.32,3615,14:23
9.32,7826,14:24
9.32,3155,14:25
9.31,1679,14:26
9.33,4299,14:27
9.33,1856,14:28
9.34,2717,14:29
9.34,2735,14:30
9.35,1880,14:31
9.37,4056,14:32
9.42,4756,14:33
9.42,3311,14:34
9.4,4713,14:35
9.45,8703,14:36
9.46,3966,14:37
9.46,2826,14:38
9.48,5041,14:39
9.48,5055,14:40
9.46,7302,14:41
9.46,3306,14:42
9.46,2748,14:43
9.44,2508,14:44
9.4,4523,14:45
9.4,1110,14:46
9.38,4699,14:47
9.39,1948,14:48
9.37,4428,14:49
9.38,4090,14:50
9.4,6354,14:51
9.41,5256,14:52
9.41,4338,14:53
9.43,3489,14:54
9.42,3702,14:55
9.43,2804,14:56
9.46,4924,14:57
9.45,183,14:58
9.45,0,14:59
9.47,9424,15:00
