price,vol,time
4.37,3381,09:31
4.37,1937,09:32
4.37,1032,09:33
4.36,1283,09:34
4.36,1324,09:35
4.37,1864,09:36
4.36,556,09:37
4.36,2252,09:38
4.38,1544,09:39
4.37,372,09:40
4.38,880,09:41
4.38,2443,09:42
4.37,324,09:43
4.38,1430,09:44
4.38,629,09:45
4.38,828,09:46
4.38,199,09:47
4.37,428,09:48
4.38,1269,09:49
4.37,1370,09:50
4.37,1114,09:51
4.37,708,09:52
4.37,5249,09:53
4.38,1299,09:54
4.38,611,09:55
4.38,450,09:56
4.38,851,09:57
4.38,824,09:58
4.38,1037,09:59
4.38,1763,10:00
4.37,2379,10:01
4.37,249,10:02
4.36,87,10:03
4.36,423,10:04
4.37,3478,10:05
4.38,338,10:06
4.38,1328,10:07
4.38,3448,10:08
4.38,166,10:09
4.39,2892,10:10
4.39,472,10:11
4.38,2314,10:12
4.38,410,10:13
4.38,369,10:14
4.39,220,10:15
4.38,384,10:16
4.39,766,10:17
4.39,331,10:18
4.39,551,10:19
4.39,1761,10:20
4.39,546,10:21
4.38,425,10:22
4.39,159,10:23
4.38,1376,10:24
4.38,398,10:25
4.39,2320,10:26
4.4,673,10:27
4.39,541,10:28
4.4,584,10:29
4.39,617,10:30
4.39,1516,10:31
4.38,261,10:32
4.38,605,10:33
4.38,168,10:34
4.39,1247,10:35
4.39,522,10:36
4.38,808,10:37
4.39,1115,10:38
4.39,349,10:39
4.39,116,10:40
4.39,100,10:41
4.38,2486,10:42
4.38,559,10:43
4.39,76,10:44
4.39,579,10:45
4.38,185,10:46
4.39,649,10:47
4.39,109,10:48
4.38,259,10:49
4.39,429,10:50
4.39,6633,10:51
4.38,958,10:52
4.39,1736,10:53
4.38,72,10:54
4.38,37,10:55
4.38,483,10:56
4.38,272,10:57
4.38,326,10:58
4.39,288,10:59
4.38,505,11:00
4.38,137,11:01
4.39,911,11:02
4.39,992,11:03
4.39,157,11:04
4.39,524,11:05
4.38,102,11:06
4.38,519,11:07
4.39,302,11:08
4.38,223,11:09
4.38,870,11:10
4.38,196,11:11
4.39,548,11:12
4.39,340,11:13
4.39,61,11:14
4.38,331,11:15
4.39,170,11:16
4.39,518,11:17
4.39,199,11:18
4.38,175,11:19
4.39,320,11:20
4.38,498,11:21
4.39,175,11:22
4.38,743,11:23
4.38,220,11:24
4.38,758,11:25
4.39,408,11:26
4.38,282,11:27
4.38,255,11:28
4.39,354,11:29
4.38,105,11:30
4.38,3082,13:01
4.39,305,13:02
4.38,132,13:03
4.38,319,13:04
4.38,309,13:05
4.38,176,13:06
4.4,2625,13:07
4.39,83,13:08
4.39,530,13:09
4.39,82,13:10
4.39,1850,13:11
4.39,262,13:12
4.38,439,13:13
4.39,48,13:14
4.38,67,13:15
4.38,278,13:16
4.38,275,13:17
4.39,175,13:18
4.38,303,13:19
4.38,125,13:20
4.38,250,13:21
4.38,184,13:22
4.38,1171,13:23
4.38,227,13:24
4.38,702,13:25
4.38,578,13:26
4.38,556,13:27
4.38,89,13:28
4.39,65,13:29
4.38,267,13:30
4.38,271,13:31
4.38,179,13:32
4.38,132,13:33
4.37,194,13:34
4.37,158,13:35
4.37,383,13:36
4.38,103,13:37
4.37,137,13:38
4.37,147,13:39
4.38,1604,13:40
4.38,93,13:41
4.38,141,13:42
4.38,543,13:43
4.38,424,13:44
4.37,1285,13:45
4.38,609,13:46
4.38,98,13:47
4.38,64,13:48
4.38,332,13:49
4.38,119,13:50
4.38,180,13:51
4.37,185,13:52
4.37,115,13:53
4.37,53,13:54
4.38,92,13:55
4.37,152,13:56
4.38,169,13:57
4.37,650,13:58
4.38,94,13:59
4.37,95,14:00
4.38,628,14:01
4.37,362,14:02
4.37,202,14:03
4.37,180,14:04
4.37,260,14:05
4.37,210,14:06
4.37,78,14:07
4.37,124,14:08
4.37,164,14:09
4.38,806,14:10
4.37,2767,14:11
4.38,208,14:12
4.38,955,14:13
4.37,2513,14:14
4.37,2111,14:15
4.37,2316,14:16
4.38,1300,14:17
4.38,447,14:18
4.37,231,14:19
4.37,821,14:20
4.37,312,14:21
4.37,1181,14:22
4.36,6452,14:23
4.36,244,14:24
4.37,571,14:25
4.38,763,14:26
4.37,262,14:27
4.38,75,14:28
4.38,213,14:29
4.38,255,14:30
4.38,58,14:31
4.37,1117,14:32
4.37,1035,14:33
4.37,199,14:34
4.38,186,14:35
4.37,91,14:36
4.38,205,14:37
4.37,182,14:38
4.37,2509,14:39
4.37,418,14:40
4.37,714,14:41
4.38,480,14:42
4.38,467,14:43
4.37,387,14:44
4.38,165,14:45
4.38,329,14:46
4.38,462,14:47
4.37,305,14:48
4.37,660,14:49
4.37,475,14:50
4.38,1463,14:51
4.38,1500,14:52
4.37,174,14:53
4.37,427,14:54
4.37,1053,14:55
4.37,1093,14:56
4.37,971,14:57
4.37,0,14:58
4.37,0,14:59
4.37,2229,15:00
