price,vol,time
4.91,1798,09:31
4.91,1387,09:32
4.88,987,09:33
4.88,1390,09:34
4.87,969,09:35
4.9,1031,09:36
4.89,424,09:37
4.91,346,09:38
4.92,217,09:39
4.92,545,09:40
4.91,259,09:41
4.92,132,09:42
4.91,682,09:43
4.92,269,09:44
4.94,1326,09:45
4.93,346,09:46
4.93,563,09:47
4.93,535,09:48
4.93,126,09:49
4.92,80,09:50
4.92,240,09:51
4.91,146,09:52
4.9,148,09:53
4.9,304,09:54
4.91,320,09:55
4.92,48,09:56
4.92,52,09:57
4.91,43,09:58
4.91,131,09:59
4.91,37,10:00
4.9,315,10:01
4.89,98,10:02
4.88,284,10:03
4.88,204,10:04
4.88,178,10:05
4.88,523,10:06
4.89,134,10:07
4.88,369,10:08
4.88,434,10:09
4.88,536,10:10
4.89,162,10:11
4.89,214,10:12
4.9,208,10:13
4.89,197,10:14
4.9,388,10:15
4.89,521,10:16
4.89,306,10:17
4.89,11,10:18
4.89,203,10:19
4.89,72,10:20
4.88,343,10:21
4.89,45,10:22
4.88,52,10:23
4.89,120,10:24
4.9,184,10:25
4.89,431,10:26
4.89,142,10:27
4.89,74,10:28
4.89,274,10:29
4.89,249,10:30
4.88,174,10:31
4.88,371,10:32
4.89,2,10:33
4.89,50,10:34
4.88,1,10:35
4.88,48,10:36
4.89,132,10:37
4.88,56,10:38
4.88,260,10:39
4.88,13,10:40
4.89,263,10:41
4.89,66,10:42
4.9,311,10:43
4.9,29,10:44
4.9,20,10:45
4.9,234,10:46
4.89,30,10:47
4.89,76,10:48
4.89,24,10:49
4.9,13,10:50
4.89,176,10:51
4.89,246,10:52
4.9,55,10:53
4.89,11,10:54
4.89,643,10:55
4.88,45,10:56
4.89,8,10:57
4.89,75,10:58
4.89,4,10:59
4.88,60,11:00
4.88,230,11:01
4.88,514,11:02
4.88,484,11:03
4.89,777,11:04
4.9,19,11:05
4.89,23,11:06
4.89,75,11:07
4.89,333,11:08
4.89,145,11:09
4.89,127,11:10
4.89,48,11:11
4.9,275,11:12
4.9,0,11:13
4.9,59,11:14
4.89,6,11:15
4.89,210,11:16
4.89,390,11:17
4.89,111,11:18
4.89,518,11:19
4.89,0,11:20
4.9,580,11:21
4.92,752,11:22
4.92,583,11:23
4.92,325,11:24
4.91,110,11:25
4.92,436,11:26
4.92,1010,11:27
4.92,58,11:28
4.92,391,11:29
4.93,244,11:30
4.93,1122,13:01
4.92,334,13:02
4.92,141,13:03
4.92,61,13:04
4.93,305,13:05
4.93,626,13:06
4.94,555,13:07
4.93,66,13:08
4.94,1686,13:09
4.95,2625,13:10
4.96,145,13:11
4.95,535,13:12
4.94,921,13:13
4.95,239,13:14
4.95,512,13:15
4.94,356,13:16
4.94,112,13:17
4.94,103,13:18
4.94,58,13:19
4.94,444,13:20
4.93,360,13:21
4.94,205,13:22
4.93,256,13:23
4.93,81,13:24
4.93,92,13:25
4.94,67,13:26
4.93,998,13:27
4.94,193,13:28
4.94,102,13:29
4.94,38,13:30
4.93,370,13:31
4.94,110,13:32
4.93,126,13:33
4.94,329,13:34
4.93,498,13:35
4.94,38,13:36
4.93,158,13:37
4.93,35,13:38
4.93,74,13:39
4.93,90,13:40
4.93,17,13:41
4.94,120,13:42
4.94,47,13:43
4.94,832,13:44
4.94,127,13:45
4.94,476,13:46
4.94,50,13:47
4.94,44,13:48
4.94,69,13:49
4.93,291,13:50
4.93,67,13:51
4.94,1033,13:52
4.94,312,13:53
4.94,31,13:54
4.95,1,13:55
4.95,67,13:56
4.94,71,13:57
4.95,191,13:58
4.94,741,13:59
4.95,159,14:00
4.95,133,14:01
4.94,162,14:02
4.94,26,14:03
4.94,220,14:04
4.95,516,14:05
4.95,318,14:06
4.94,22,14:07
4.94,36,14:08
4.94,5,14:09
4.94,363,14:10
4.94,1,14:11
4.93,298,14:12
4.94,74,14:13
4.94,8,14:14
4.93,43,14:15
4.94,87,14:16
4.93,448,14:17
4.94,57,14:18
4.92,735,14:19
4.92,24,14:20
4.93,122,14:21
4.93,169,14:22
4.93,79,14:23
4.93,161,14:24
4.93,23,14:25
4.93,18,14:26
4.92,177,14:27
4.92,59,14:28
4.92,65,14:29
4.92,59,14:30
4.92,1385,14:31
4.93,338,14:32
4.93,16,14:33
4.92,196,14:34
4.91,2012,14:35
4.91,335,14:36
4.91,475,14:37
4.93,319,14:38
4.92,74,14:39
4.92,32,14:40
4.92,94,14:41
4.92,43,14:42
4.92,131,14:43
4.92,214,14:44
4.93,200,14:45
4.93,555,14:46
4.93,489,14:47
4.93,185,14:48
4.93,336,14:49
4.94,103,14:50
4.94,380,14:51
4.94,290,14:52
4.95,1594,14:53
4.94,578,14:54
4.95,495,14:55
4.95,177,14:56
4.95,343,14:57
4.95,0,14:58
4.95,0,14:59
4.95,586,15:00
