price,vol,time
13.15,1852,09:31
13.15,497,09:32
13.14,311,09:33
13.19,411,09:34
13.08,995,09:35
13.03,885,09:36
13.03,408,09:37
13.11,494,09:38
13.15,483,09:39
13.16,502,09:40
13.15,150,09:41
13.19,1052,09:42
13.17,521,09:43
13.24,783,09:44
13.23,614,09:45
13.25,903,09:46
13.24,816,09:47
13.26,1007,09:48
13.3,1639,09:49
13.24,815,09:50
13.22,675,09:51
13.18,532,09:52
13.17,305,09:53
13.18,477,09:54
13.19,244,09:55
13.19,113,09:56
13.16,757,09:57
13.12,270,09:58
13.14,87,09:59
13.16,482,10:00
13.12,719,10:01
13.09,1497,10:02
13.1,112,10:03
13.07,351,10:04
13.11,201,10:05
13.1,228,10:06
13.11,87,10:07
13.1,155,10:08
13.15,73,10:09
13.15,39,10:10
13.18,255,10:11
13.16,170,10:12
13.17,118,10:13
13.16,17,10:14
13.17,85,10:15
13.17,31,10:16
13.15,149,10:17
13.14,121,10:18
13.16,107,10:19
13.15,219,10:20
13.16,116,10:21
13.16,115,10:22
13.22,396,10:23
13.24,596,10:24
13.25,386,10:25
13.22,269,10:26
13.23,197,10:27
13.23,100,10:28
13.22,133,10:29
13.23,339,10:30
13.21,53,10:31
13.21,70,10:32
13.21,160,10:33
13.23,250,10:34
13.25,213,10:35
13.24,63,10:36
13.22,506,10:37
13.21,74,10:38
13.22,69,10:39
13.2,228,10:40
13.17,235,10:41
13.17,114,10:42
13.19,57,10:43
13.17,315,10:44
13.17,129,10:45
13.17,25,10:46
13.18,178,10:47
13.18,33,10:48
13.17,129,10:49
13.19,95,10:50
13.21,86,10:51
13.21,331,10:52
13.23,362,10:53
13.22,78,10:54
13.22,217,10:55
13.25,535,10:56
13.27,337,10:57
13.22,277,10:58
13.23,320,10:59
13.24,188,11:00
13.22,352,11:01
13.21,234,11:02
13.2,53,11:03
13.21,79,11:04
13.22,55,11:05
13.22,51,11:06
13.22,47,11:07
13.21,249,11:08
13.23,206,11:09
13.2,130,11:10
13.2,31,11:11
13.17,909,11:12
13.16,95,11:13
13.17,146,11:14
13.17,99,11:15
13.16,53,11:16
13.15,181,11:17
13.15,64,11:18
13.14,189,11:19
13.14,104,11:20
13.12,314,11:21
13.13,70,11:22
13.15,29,11:23
13.14,6,11:24
13.15,66,11:25
13.16,23,11:26
13.15,94,11:27
13.16,254,11:28
13.13,228,11:29
13.14,105,11:30
13.11,405,13:01
13.1,97,13:02
13.09,289,13:03
13.09,27,13:04
13.12,155,13:05
13.12,58,13:06
13.13,49,13:07
13.13,60,13:08
13.14,132,13:09
13.12,112,13:10
13.12,103,13:11
13.1,209,13:12
13.09,328,13:13
13.09,113,13:14
13.06,430,13:15
13.07,59,13:16
13.07,128,13:17
13.07,276,13:18
13.07,81,13:19
13.07,225,13:20
13.06,331,13:21
13.06,157,13:22
13.06,51,13:23
13.07,137,13:24
13.05,403,13:25
13.05,199,13:26
13.07,107,13:27
13.04,227,13:28
13.05,54,13:29
13.05,166,13:30
13.02,964,13:31
13.04,374,13:32
13.02,84,13:33
13.01,587,13:34
13.01,156,13:35
13.02,107,13:36
13.04,119,13:37
13.04,103,13:38
13.05,60,13:39
13.04,200,13:40
13.06,21,13:41
13.07,246,13:42
13.07,46,13:43
13.08,100,13:44
13.08,33,13:45
13.08,66,13:46
13.07,81,13:47
13.06,52,13:48
13.06,55,13:49
13.07,68,13:50
13.1,240,13:51
13.17,651,13:52
13.2,798,13:53
13.18,489,13:54
13.17,346,13:55
13.13,368,13:56
13.13,216,13:57
13.13,74,13:58
13.15,312,13:59
13.15,165,14:00
13.12,920,14:01
13.13,53,14:02
13.11,183,14:03
13.11,48,14:04
13.13,71,14:05
13.14,74,14:06
13.15,108,14:07
13.13,295,14:08
13.16,155,14:09
13.14,391,14:10
13.12,70,14:11
13.12,41,14:12
13.14,49,14:13
13.13,137,14:14
13.14,57,14:15
13.15,33,14:16
13.13,94,14:17
13.12,224,14:18
13.13,87,14:19
13.13,91,14:20
13.11,98,14:21
13.1,86,14:22
13.09,68,14:23
13.1,85,14:24
13.11,133,14:25
13.13,124,14:26
13.12,114,14:27
13.13,51,14:28
13.14,100,14:29
13.14,77,14:30
13.17,278,14:31
13.18,141,14:32
13.18,312,14:33
13.17,47,14:34
13.16,496,14:35
13.16,240,14:36
13.17,157,14:37
13.18,245,14:38
13.18,119,14:39
13.17,326,14:40
13.17,96,14:41
13.19,173,14:42
13.19,77,14:43
13.2,353,14:44
13.21,359,14:45
13.21,282,14:46
13.21,198,14:47
13.2,430,14:48
13.26,1441,14:49
13.24,138,14:50
13.26,667,14:51
13.25,471,14:52
13.25,653,14:53
13.25,363,14:54
13.26,548,14:55
13.28,1469,14:56
13.3,1728,14:57
13.3,0,14:58
13.3,0,14:59
13.31,2248,15:00
