price,vol,time
15.96,3056,09:31
15.94,1523,09:32
15.93,577,09:33
16.09,517,09:34
16.3,852,09:35
16.33,509,09:36
16.27,332,09:37
16.25,1829,09:38
16.19,438,09:39
16.19,2437,09:40
16.24,267,09:41
16.19,415,09:42
16.19,210,09:43
16.25,247,09:44
16.19,311,09:45
16.16,436,09:46
16.05,456,09:47
16.09,536,09:48
15.97,730,09:49
16.0,380,09:50
15.91,1341,09:51
15.91,809,09:52
15.91,669,09:53
15.92,835,09:54
15.87,790,09:55
15.9,301,09:56
15.96,341,09:57
15.95,567,09:58
15.9,452,09:59
15.88,244,10:00
15.86,1531,10:01
15.81,2191,10:02
15.76,502,10:03
15.74,762,10:04
15.76,908,10:05
15.78,358,10:06
15.78,400,10:07
15.75,513,10:08
15.73,545,10:09
15.77,445,10:10
15.84,520,10:11
15.9,161,10:12
15.83,233,10:13
15.9,235,10:14
15.95,191,10:15
15.94,216,10:16
16.0,484,10:17
15.94,451,10:18
15.96,612,10:19
15.93,285,10:20
15.88,1150,10:21
15.85,914,10:22
15.98,1509,10:23
15.91,230,10:24
15.86,930,10:25
15.9,301,10:26
15.88,362,10:27
15.84,152,10:28
15.81,290,10:29
15.82,283,10:30
15.92,1207,10:31
15.93,278,10:32
15.9,864,10:33
15.81,399,10:34
15.84,108,10:35
15.8,437,10:36
15.78,477,10:37
15.78,351,10:38
15.79,550,10:39
15.78,208,10:40
15.79,196,10:41
15.82,250,10:42
15.92,352,10:43
15.9,51,10:44
15.92,200,10:45
15.97,145,10:46
15.88,291,10:47
15.91,161,10:48
15.9,185,10:49
15.89,165,10:50
15.89,256,10:51
15.92,100,10:52
16.0,208,10:53
16.01,328,10:54
15.99,306,10:55
15.98,178,10:56
16.05,312,10:57
16.08,337,10:58
16.07,315,10:59
16.07,212,11:00
15.99,333,11:01
15.91,218,11:02
15.97,467,11:03
15.97,22,11:04
15.94,165,11:05
15.96,239,11:06
16.03,271,11:07
16.08,313,11:08
16.08,138,11:09
16.05,242,11:10
16.04,91,11:11
16.01,203,11:12
16.03,184,11:13
16.07,118,11:14
16.08,172,11:15
16.13,269,11:16
16.13,182,11:17
16.09,96,11:18
16.15,420,11:19
16.07,387,11:20
16.06,83,11:21
16.11,153,11:22
16.15,352,11:23
16.11,107,11:24
16.15,180,11:25
16.15,110,11:26
16.18,176,11:27
16.16,204,11:28
16.16,322,11:29
16.22,514,11:30
16.14,403,13:01
16.06,109,13:02
16.04,263,13:03
16.01,319,13:04
16.08,137,13:05
16.11,171,13:06
16.11,162,13:07
16.09,127,13:08
16.09,86,13:09
16.07,121,13:10
16.06,128,13:11
16.01,35,13:12
15.96,282,13:13
15.98,128,13:14
15.96,171,13:15
15.95,169,13:16
15.97,160,13:17
15.98,371,13:18
15.98,97,13:19
15.97,100,13:20
15.98,191,13:21
15.95,196,13:22
15.98,90,13:23
16.0,89,13:24
15.95,132,13:25
15.95,106,13:26
15.96,131,13:27
15.96,204,13:28
15.94,66,13:29
15.91,127,13:30
15.95,424,13:31
15.95,157,13:32
15.95,104,13:33
15.93,93,13:34
15.92,150,13:35
15.95,97,13:36
15.92,164,13:37
15.9,103,13:38
15.91,109,13:39
15.96,121,13:40
15.92,120,13:41
15.94,108,13:42
15.94,53,13:43
15.92,115,13:44
15.96,102,13:45
15.97,226,13:46
15.93,46,13:47
15.91,116,13:48
15.91,224,13:49
15.9,102,13:50
15.9,182,13:51
15.91,240,13:52
15.9,312,13:53
15.91,156,13:54
15.93,113,13:55
15.93,143,13:56
15.98,50,13:57
15.96,104,13:58
15.93,70,13:59
15.91,87,14:00
15.97,392,14:01
15.96,71,14:02
15.95,147,14:03
15.93,43,14:04
15.95,261,14:05
15.97,153,14:06
15.98,90,14:07
16.01,246,14:08
16.04,26,14:09
15.99,209,14:10
15.96,248,14:11
16.0,350,14:12
16.0,36,14:13
15.98,107,14:14
15.97,284,14:15
16.0,58,14:16
16.0,66,14:17
16.02,112,14:18
16.03,125,14:19
16.0,98,14:20
15.98,154,14:21
15.96,121,14:22
15.96,300,14:23
15.97,298,14:24
15.98,117,14:25
16.03,130,14:26
16.02,66,14:27
16.01,60,14:28
16.01,62,14:29
16.01,195,14:30
16.07,335,14:31
16.1,222,14:32
16.11,196,14:33
16.11,187,14:34
16.09,291,14:35
16.18,1017,14:36
16.15,299,14:37
16.16,64,14:38
16.2,539,14:39
16.2,480,14:40
16.19,337,14:41
16.16,200,14:42
16.21,382,14:43
16.19,313,14:44
16.18,312,14:45
16.15,248,14:46
16.16,214,14:47
16.2,258,14:48
16.19,89,14:49
16.16,197,14:50
16.18,464,14:51
16.16,229,14:52
16.25,1072,14:53
16.21,499,14:54
16.22,436,14:55
16.2,204,14:56
16.2,344,14:57
16.19,6,14:58
16.19,0,14:59
16.14,584,15:00
