price,vol,time
28.04,1111,09:31
28.08,441,09:32
28.26,618,09:33
28.2,152,09:34
28.18,119,09:35
28.16,272,09:36
28.09,520,09:37
28.08,728,09:38
28.1,130,09:39
28.12,180,09:40
28.03,236,09:41
28.01,600,09:42
28.0,484,09:43
27.95,622,09:44
28.0,167,09:45
28.01,63,09:46
28.02,159,09:47
27.95,471,09:48
27.9,222,09:49
27.88,571,09:50
27.88,250,09:51
27.85,336,09:52
27.9,94,09:53
27.89,142,09:54
27.92,111,09:55
27.89,534,09:56
27.87,85,09:57
27.81,830,09:58
27.8,591,09:59
27.66,766,10:00
27.61,287,10:01
27.58,669,10:02
27.55,371,10:03
27.45,1797,10:04
27.56,695,10:05
27.65,966,10:06
27.66,168,10:07
27.58,473,10:08
27.52,508,10:09
27.47,882,10:10
27.58,238,10:11
27.61,103,10:12
27.55,423,10:13
27.62,74,10:14
27.56,314,10:15
27.69,558,10:16
27.49,1398,10:17
27.5,206,10:18
27.67,381,10:19
27.47,663,10:20
27.52,243,10:21
27.47,229,10:22
27.46,1015,10:23
27.42,153,10:24
27.53,206,10:25
27.55,244,10:26
27.46,243,10:27
27.63,223,10:28
27.63,190,10:29
27.62,410,10:30
27.5,35,10:31
27.45,855,10:32
27.5,285,10:33
27.4,286,10:34
27.45,101,10:35
27.45,534,10:36
27.45,126,10:37
27.44,120,10:38
27.44,42,10:39
27.46,31,10:40
27.44,42,10:41
27.5,187,10:42
27.52,53,10:43
27.46,98,10:44
27.46,13,10:45
27.46,74,10:46
27.46,18,10:47
27.45,32,10:48
27.47,133,10:49
27.45,70,10:50
27.44,40,10:51
27.46,53,10:52
27.48,59,10:53
27.48,92,10:54
27.47,34,10:55
27.43,68,10:56
27.44,42,10:57
27.42,88,10:58
27.39,488,10:59
27.4,39,11:00
27.4,60,11:01
27.41,44,11:02
27.41,115,11:03
27.42,175,11:04
27.37,440,11:05
27.4,100,11:06
27.4,524,11:07
27.41,46,11:08
27.42,17,11:09
27.39,167,11:10
27.41,63,11:11
27.36,324,11:12
27.38,238,11:13
27.38,887,11:14
27.35,27,11:15
27.35,25,11:16
27.31,114,11:17
27.3,175,11:18
27.3,30,11:19
27.28,370,11:20
27.28,315,11:21
27.27,231,11:22
27.27,214,11:23
27.3,61,11:24
27.37,178,11:25
27.22,299,11:26
27.33,237,11:27
27.34,14,11:28
27.34,3,11:29
27.39,18,11:30
27.29,2784,13:01
27.28,71,13:02
27.29,341,13:03
27.29,34,13:04
27.61,438,13:05
27.69,510,13:06
27.7,402,13:07
27.59,169,13:08
27.59,160,13:09
27.59,40,13:10
27.6,49,13:11
27.65,79,13:12
27.55,183,13:13
27.6,220,13:14
27.77,495,13:15
27.65,275,13:16
27.62,187,13:17
27.65,119,13:18
27.59,119,13:19
27.59,9,13:20
27.47,154,13:21
27.51,35,13:22
27.47,86,13:23
27.47,17,13:24
27.5,66,13:25
27.47,313,13:26
27.46,399,13:27
27.4,193,13:28
27.4,67,13:29
27.4,28,13:30
27.37,74,13:31
27.37,127,13:32
27.37,10,13:33
27.41,174,13:34
27.44,1035,13:35
27.33,51,13:36
27.35,70,13:37
27.32,107,13:38
27.35,14,13:39
27.23,270,13:40
27.32,224,13:41
27.3,139,13:42
27.31,15,13:43
27.31,90,13:44
27.41,98,13:45
27.33,51,13:46
27.34,25,13:47
27.34,19,13:48
27.34,17,13:49
27.36,14,13:50
27.37,19,13:51
27.37,65,13:52
27.29,336,13:53
27.29,177,13:54
27.31,116,13:55
27.3,28,13:56
27.27,165,13:57
27.26,104,13:58
27.26,98,13:59
27.25,18,14:00
27.28,29,14:01
27.28,11,14:02
27.25,83,14:03
27.27,34,14:04
27.31,25,14:05
27.29,12,14:06
27.27,24,14:07
27.27,79,14:08
27.24,192,14:09
27.2,88,14:10
27.2,124,14:11
27.16,61,14:12
27.27,94,14:13
27.25,29,14:14
27.33,49,14:15
27.47,1248,14:16
27.46,21,14:17
27.3,47,14:18
27.3,1464,14:19
27.26,52,14:20
27.21,79,14:21
27.22,25,14:22
27.22,8,14:23
27.22,30,14:24
27.33,11,14:25
27.25,91,14:26
27.26,57,14:27
27.3,43,14:28
27.34,239,14:29
27.39,138,14:30
27.4,12,14:31
27.41,425,14:32
27.46,186,14:33
27.46,2749,14:34
27.38,64,14:35
27.39,41,14:36
27.43,164,14:37
27.4,293,14:38
27.37,55,14:39
27.38,37,14:40
27.32,272,14:41
27.35,24,14:42
27.38,89,14:43
27.38,41,14:44
27.35,53,14:45
27.37,26,14:46
27.34,125,14:47
27.34,6,14:48
27.37,47,14:49
27.35,159,14:50
27.34,230,14:51
27.34,228,14:52
27.32,721,14:53
27.32,138,14:54
27.32,127,14:55
27.32,133,14:56
27.38,414,14:57
27.38,1,14:58
27.38,0,14:59
27.34,597,15:00
