price,vol,time
3.88,50042,09:31
3.88,14577,09:32
3.95,24197,09:33
3.9,24646,09:34
3.84,40647,09:35
3.89,12854,09:36
3.88,15128,09:37
3.9,9343,09:38
3.89,9826,09:39
3.92,10339,09:40
3.89,10759,09:41
3.88,6189,09:42
3.87,6685,09:43
3.86,4635,09:44
3.86,5204,09:45
3.86,2976,09:46
3.85,5474,09:47
3.85,3554,09:48
3.84,7268,09:49
3.82,5757,09:50
3.85,3818,09:51
3.85,3674,09:52
3.86,3416,09:53
3.88,3643,09:54
3.86,6108,09:55
3.86,3388,09:56
3.84,8849,09:57
3.83,2493,09:58
3.82,4956,09:59
3.82,4286,10:00
3.84,2618,10:01
3.83,2865,10:02
3.84,1827,10:03
3.84,3297,10:04
3.85,2943,10:05
3.86,1939,10:06
3.86,7163,10:07
3.85,4050,10:08
3.85,3371,10:09
3.86,3115,10:10
3.87,6138,10:11
3.89,4950,10:12
3.88,4227,10:13
3.88,2385,10:14
3.89,4048,10:15
3.89,3149,10:16
3.88,4285,10:17
3.89,1777,10:18
3.9,7431,10:19
3.95,27865,10:20
3.95,37525,10:21
4.0,39060,10:22
3.99,33332,10:23
4.02,28881,10:24
3.99,13894,10:25
3.99,11740,10:26
3.97,7733,10:27
3.95,5691,10:28
3.97,5735,10:29
3.98,5762,10:30
3.97,6051,10:31
3.98,11682,10:32
3.99,3531,10:33
3.97,4770,10:34
3.96,1720,10:35
3.98,6553,10:36
3.96,3578,10:37
3.96,4451,10:38
3.95,1351,10:39
3.96,4526,10:40
3.95,1399,10:41
3.95,2735,10:42
3.94,3182,10:43
3.95,1636,10:44
3.94,972,10:45
3.93,1338,10:46
3.94,2532,10:47
3.94,497,10:48
3.94,2118,10:49
3.95,4336,10:50
3.94,274,10:51
3.96,4668,10:52
3.97,2512,10:53
3.96,4743,10:54
3.98,5058,10:55
3.97,2512,10:56
3.97,1258,10:57
3.95,4456,10:58
3.96,1377,10:59
3.95,1699,11:00
3.95,1730,11:01
3.95,1818,11:02
3.97,2369,11:03
3.97,3646,11:04
3.99,8999,11:05
3.99,4025,11:06
3.98,3643,11:07
3.99,2166,11:08
3.99,5021,11:09
3.98,4101,11:10
3.98,3222,11:11
3.98,2549,11:12
3.97,2657,11:13
3.96,465,11:14
3.96,1488,11:15
3.96,2263,11:16
3.96,895,11:17
3.96,2097,11:18
3.95,3885,11:19
3.95,3667,11:20
3.95,734,11:21
3.95,739,11:22
3.96,1436,11:23
3.96,764,11:24
3.95,3268,11:25
3.94,3173,11:26
3.93,6478,11:27
3.94,1723,11:28
3.94,556,11:29
3.95,626,11:30
3.93,5041,13:01
3.92,8405,13:02
3.92,1104,13:03
3.9,3641,13:04
3.91,1490,13:05
3.9,1625,13:06
3.91,650,13:07
3.91,750,13:08
3.9,596,13:09
3.9,2742,13:10
3.89,856,13:11
3.89,634,13:12
3.88,7946,13:13
3.87,7368,13:14
3.87,1427,13:15
3.87,4264,13:16
3.86,1694,13:17
3.86,800,13:18
3.87,485,13:19
3.86,2348,13:20
3.87,1390,13:21
3.87,615,13:22
3.88,908,13:23
3.88,1366,13:24
3.88,463,13:25
3.88,1502,13:26
3.87,718,13:27
3.88,1450,13:28
3.88,1132,13:29
3.88,644,13:30
3.88,1148,13:31
3.88,698,13:32
3.89,767,13:33
3.9,1050,13:34
3.9,1412,13:35
3.91,1183,13:36
3.9,1856,13:37
3.91,2146,13:38
3.91,580,13:39
3.91,568,13:40
3.9,283,13:41
3.9,380,13:42
3.9,208,13:43
3.9,243,13:44
3.9,656,13:45
3.89,3016,13:46
3.89,742,13:47
3.89,133,13:48
3.88,1036,13:49
3.88,254,13:50
3.88,1389,13:51
3.89,389,13:52
3.88,243,13:53
3.89,1339,13:54
3.88,3132,13:55
3.88,2135,13:56
3.88,1136,13:57
3.87,107,13:58
3.88,636,13:59
3.87,2064,14:00
3.88,1115,14:01
3.88,143,14:02
3.88,207,14:03
3.88,680,14:04
3.87,231,14:05
3.89,1396,14:06
3.9,711,14:07
3.9,1545,14:08
3.9,690,14:09
3.89,2443,14:10
3.89,90,14:11
3.89,507,14:12
3.88,263,14:13
3.89,373,14:14
3.88,275,14:15
3.89,243,14:16
3.89,313,14:17
3.88,1129,14:18
3.87,2853,14:19
3.86,7208,14:20
3.86,7550,14:21
3.86,1929,14:22
3.85,1438,14:23
3.86,5496,14:24
3.87,1262,14:25
3.87,1335,14:26
3.87,6123,14:27
3.87,482,14:28
3.87,420,14:29
3.87,500,14:30
3.86,1768,14:31
3.87,1748,14:32
3.88,247,14:33
3.88,145,14:34
3.87,1318,14:35
3.88,768,14:36
3.88,3111,14:37
3.89,812,14:38
3.89,682,14:39
3.88,680,14:40
3.88,1200,14:41
3.89,578,14:42
3.89,1056,14:43
3.89,1677,14:44
3.89,1188,14:45
3.89,1718,14:46
3.88,959,14:47
3.88,2442,14:48
3.88,1733,14:49
3.9,4040,14:50
3.89,5123,14:51
3.88,3250,14:52
3.89,3420,14:53
3.89,3424,14:54
3.89,3883,14:55
3.89,2802,14:56
3.89,4574,14:57
3.89,130,14:58
3.89,0,14:59
3.88,8291,15:00
