price,vol,time
5.04,2832,09:31
5.03,1832,09:32
5.03,1505,09:33
5.04,1085,09:34
5.04,958,09:35
5.04,640,09:36
5.03,618,09:37
5.03,239,09:38
5.05,1270,09:39
5.07,1365,09:40
5.05,923,09:41
5.06,763,09:42
5.06,1295,09:43
5.06,167,09:44
5.07,888,09:45
5.07,549,09:46
5.08,906,09:47
5.07,352,09:48
5.08,461,09:49
5.07,68,09:50
5.07,315,09:51
5.07,997,09:52
5.07,289,09:53
5.07,404,09:54
5.07,863,09:55
5.08,164,09:56
5.08,1330,09:57
5.09,148,09:58
5.09,1236,09:59
5.07,327,10:00
5.08,54,10:01
5.07,890,10:02
5.06,1352,10:03
5.06,191,10:04
5.06,181,10:05
5.07,192,10:06
5.06,365,10:07
5.06,24,10:08
5.07,38,10:09
5.06,141,10:10
5.08,372,10:11
5.06,204,10:12
5.07,48,10:13
5.06,163,10:14
5.06,22,10:15
5.08,330,10:16
5.07,145,10:17
5.07,206,10:18
5.08,30,10:19
5.07,120,10:20
5.07,142,10:21
5.08,19,10:22
5.07,250,10:23
5.07,0,10:24
5.07,48,10:25
5.07,28,10:26
5.07,64,10:27
5.07,160,10:28
5.09,720,10:29
5.08,74,10:30
5.08,95,10:31
5.07,353,10:32
5.07,27,10:33
5.08,878,10:34
5.06,217,10:35
5.07,236,10:36
5.06,172,10:37
5.06,102,10:38
5.07,30,10:39
5.06,7,10:40
5.07,63,10:41
5.07,335,10:42
5.06,140,10:43
5.06,77,10:44
5.07,3,10:45
5.07,51,10:46
5.06,27,10:47
5.06,13,10:48
5.07,52,10:49
5.06,34,10:50
5.06,12,10:51
5.06,215,10:52
5.06,13,10:53
5.06,123,10:54
5.06,340,10:55
5.06,220,10:56
5.05,702,10:57
5.05,186,10:58
5.06,65,10:59
5.06,37,11:00
5.06,299,11:01
5.05,284,11:02
5.06,231,11:03
5.06,73,11:04
5.06,119,11:05
5.06,34,11:06
5.06,53,11:07
5.06,207,11:08
5.06,59,11:09
5.06,76,11:10
5.06,36,11:11
5.04,2454,11:12
5.04,0,11:13
5.04,2030,11:14
5.03,15,11:15
5.03,179,11:16
5.03,211,11:17
5.04,60,11:18
5.05,32,11:19
5.05,70,11:20
5.05,361,11:21
5.05,101,11:22
5.04,67,11:23
5.04,23,11:24
5.04,45,11:25
5.04,209,11:26
5.06,493,11:27
5.05,98,11:28
5.05,137,11:29
5.05,171,11:30
5.06,86,13:01
5.06,86,13:02
5.06,306,13:03
5.05,383,13:04
5.05,87,13:05
5.05,194,13:06
5.07,332,13:07
5.06,10,13:08
5.06,154,13:09
5.06,208,13:10
5.06,520,13:11
5.07,335,13:12
5.06,109,13:13
5.06,5,13:14
5.07,434,13:15
5.06,179,13:16
5.06,199,13:17
5.05,415,13:18
5.06,2,13:19
5.06,0,13:20
5.06,906,13:21
5.04,43,13:22
5.04,145,13:23
5.04,239,13:24
5.04,112,13:25
5.05,123,13:26
5.05,248,13:27
5.05,20,13:28
5.05,71,13:29
5.04,307,13:30
5.04,424,13:31
5.04,783,13:32
5.04,122,13:33
5.04,75,13:34
5.04,159,13:35
5.04,27,13:36
5.03,434,13:37
5.03,260,13:38
5.04,490,13:39
5.04,180,13:40
5.04,65,13:41
5.04,105,13:42
5.04,182,13:43
5.04,96,13:44
5.04,51,13:45
5.05,128,13:46
5.05,4,13:47
5.05,25,13:48
5.05,216,13:49
5.05,15,13:50
5.05,62,13:51
5.05,235,13:52
5.05,178,13:53
5.04,1057,13:54
5.05,51,13:55
5.04,22,13:56
5.04,231,13:57
5.03,1099,13:58
5.03,46,13:59
5.03,1008,14:00
5.04,56,14:01
5.04,253,14:02
5.05,34,14:03
5.04,387,14:04
5.04,162,14:05
5.04,10,14:06
5.04,0,14:07
5.04,17,14:08
5.05,28,14:09
5.04,500,14:10
5.03,227,14:11
5.04,573,14:12
5.03,473,14:13
5.04,23,14:14
5.04,0,14:15
5.04,253,14:16
5.04,35,14:17
5.04,22,14:18
5.03,65,14:19
5.03,0,14:20
5.04,220,14:21
5.04,21,14:22
5.04,312,14:23
5.03,105,14:24
5.03,423,14:25
5.03,95,14:26
5.03,154,14:27
5.03,72,14:28
5.04,251,14:29
5.04,592,14:30
5.04,232,14:31
5.05,355,14:32
5.05,718,14:33
5.05,20,14:34
5.06,639,14:35
5.05,21,14:36
5.05,48,14:37
5.06,193,14:38
5.06,107,14:39
5.06,132,14:40
5.06,1664,14:41
5.06,24,14:42
5.06,208,14:43
5.05,516,14:44
5.05,105,14:45
5.06,86,14:46
5.05,489,14:47
5.05,290,14:48
5.05,628,14:49
5.05,294,14:50
5.05,356,14:51
5.06,222,14:52
5.06,322,14:53
5.06,114,14:54
5.05,165,14:55
5.05,435,14:56
5.05,233,14:57
5.06,10,14:58
5.06,0,14:59
5.05,718,15:00
