price,vol,time
8.68,4437,09:31
8.72,1561,09:32
8.7,1711,09:33
8.72,780,09:34
8.79,551,09:35
8.75,2228,09:36
8.72,743,09:37
8.71,700,09:38
8.73,1070,09:39
8.73,939,09:40
8.71,1248,09:41
8.74,1092,09:42
8.74,483,09:43
8.74,578,09:44
8.75,275,09:45
8.72,320,09:46
8.7,1254,09:47
8.72,1535,09:48
8.76,1117,09:49
8.74,856,09:50
8.76,966,09:51
8.76,293,09:52
8.75,1223,09:53
8.73,898,09:54
8.74,1447,09:55
8.74,1056,09:56
8.78,683,09:57
8.76,183,09:58
8.77,454,09:59
8.76,187,10:00
8.71,1452,10:01
8.68,1531,10:02
8.63,2790,10:03
8.63,2644,10:04
8.62,1406,10:05
8.65,936,10:06
8.65,256,10:07
8.67,96,10:08
8.67,156,10:09
8.65,478,10:10
8.66,338,10:11
8.69,1186,10:12
8.68,256,10:13
8.72,298,10:14
8.7,1164,10:15
8.71,71,10:16
8.71,72,10:17
8.7,169,10:18
8.68,247,10:19
8.68,78,10:20
8.67,167,10:21
8.68,765,10:22
8.69,260,10:23
8.7,509,10:24
8.7,201,10:25
8.68,273,10:26
8.68,80,10:27
8.67,83,10:28
8.67,234,10:29
8.66,343,10:30
8.68,418,10:31
8.69,158,10:32
8.68,66,10:33
8.67,43,10:34
8.67,111,10:35
8.67,388,10:36
8.66,410,10:37
8.66,99,10:38
8.67,80,10:39
8.67,41,10:40
8.69,76,10:41
8.69,40,10:42
8.7,212,10:43
8.69,120,10:44
8.68,459,10:45
8.68,147,10:46
8.68,46,10:47
8.67,67,10:48
8.66,970,10:49
8.65,375,10:50
8.65,183,10:51
8.66,35,10:52
8.67,127,10:53
8.66,198,10:54
8.65,254,10:55
8.65,306,10:56
8.65,190,10:57
8.65,465,10:58
8.64,162,10:59
8.65,697,11:00
8.64,183,11:01
8.65,228,11:02
8.66,256,11:03
8.68,117,11:04
8.68,163,11:05
8.7,1068,11:06
8.72,1063,11:07
8.72,133,11:08
8.71,192,11:09
8.7,768,11:10
8.7,82,11:11
8.68,223,11:12
8.68,55,11:13
8.68,69,11:14
8.67,40,11:15
8.68,29,11:16
8.67,149,11:17
8.69,217,11:18
8.68,372,11:19
8.66,625,11:20
8.65,94,11:21
8.67,172,11:22
8.66,66,11:23
8.66,241,11:24
8.67,26,11:25
8.67,175,11:26
8.66,474,11:27
8.66,282,11:28
8.66,205,11:29
8.66,154,11:30
8.66,396,13:01
8.65,10,13:02
8.65,23,13:03
8.65,144,13:04
8.67,914,13:05
8.7,123,13:06
8.7,154,13:07
8.71,248,13:08
8.71,21,13:09
8.69,124,13:10
8.69,187,13:11
8.68,77,13:12
8.67,109,13:13
8.67,75,13:14
8.67,99,13:15
8.66,42,13:16
8.67,272,13:17
8.67,55,13:18
8.67,276,13:19
8.68,43,13:20
8.67,444,13:21
8.67,324,13:22
8.66,176,13:23
8.65,471,13:24
8.65,37,13:25
8.64,499,13:26
8.63,326,13:27
8.66,127,13:28
8.65,48,13:29
8.65,84,13:30
8.63,257,13:31
8.66,995,13:32
8.65,50,13:33
8.65,145,13:34
8.64,63,13:35
8.65,54,13:36
8.65,19,13:37
8.64,58,13:38
8.65,87,13:39
8.65,181,13:40
8.65,159,13:41
8.66,242,13:42
8.67,216,13:43
8.67,14,13:44
8.68,45,13:45
8.71,474,13:46
8.68,562,13:47
8.69,33,13:48
8.67,82,13:49
8.67,83,13:50
8.67,34,13:51
8.67,108,13:52
8.67,122,13:53
8.67,145,13:54
8.66,219,13:55
8.66,293,13:56
8.65,102,13:57
8.65,1,13:58
8.65,41,13:59
8.66,83,14:00
8.67,177,14:01
8.66,69,14:02
8.65,129,14:03
8.66,78,14:04
8.66,583,14:05
8.67,144,14:06
8.67,108,14:07
8.68,69,14:08
8.66,530,14:09
8.67,119,14:10
8.66,59,14:11
8.66,260,14:12
8.67,36,14:13
8.66,103,14:14
8.65,131,14:15
8.66,70,14:16
8.65,77,14:17
8.66,87,14:18
8.65,723,14:19
8.65,102,14:20
8.64,473,14:21
8.64,466,14:22
8.66,281,14:23
8.66,60,14:24
8.66,224,14:25
8.67,463,14:26
8.67,105,14:27
8.67,1,14:28
8.69,315,14:29
8.69,255,14:30
8.7,475,14:31
8.72,438,14:32
8.73,388,14:33
8.72,1344,14:34
8.72,306,14:35
8.72,218,14:36
8.72,32,14:37
8.74,431,14:38
8.72,503,14:39
8.71,532,14:40
8.71,495,14:41
8.71,214,14:42
8.72,16,14:43
8.71,24,14:44
8.71,84,14:45
8.71,244,14:46
8.7,249,14:47
8.72,422,14:48
8.71,174,14:49
8.72,213,14:50
8.7,727,14:51
8.71,123,14:52
8.7,485,14:53
8.7,620,14:54
8.7,463,14:55
8.7,243,14:56
8.7,901,14:57
8.7,1,14:58
8.7,0,14:59
8.71,1104,15:00
