price,vol,time
7.6,41763,09:31
7.59,10985,09:32
7.73,10582,09:33
7.78,20443,09:34
7.59,12838,09:35
7.54,6078,09:36
7.6,11494,09:37
7.62,6052,09:38
7.68,7047,09:39
7.77,5559,09:40
7.73,8673,09:41
7.75,6421,09:42
7.66,5631,09:43
7.71,4121,09:44
7.76,4418,09:45
7.85,7375,09:46
7.78,9228,09:47
7.88,3704,09:48
7.86,7990,09:49
7.88,4886,09:50
7.87,4853,09:51
7.83,7046,09:52
7.88,3178,09:53
7.86,4762,09:54
7.79,3496,09:55
7.8,4663,09:56
7.9,5033,09:57
8.06,9958,09:58
7.86,10367,09:59
7.9,2734,10:00
7.8,4974,10:01
7.79,2317,10:02
7.71,8157,10:03
7.69,3410,10:04
7.72,3662,10:05
7.78,3541,10:06
7.82,2516,10:07
7.78,1969,10:08
7.87,4362,10:09
7.86,1905,10:10
7.87,2290,10:11
7.89,3066,10:12
7.88,2036,10:13
7.89,1408,10:14
7.88,1246,10:15
7.87,1383,10:16
7.92,2139,10:17
7.9,844,10:18
7.93,1310,10:19
7.9,910,10:20
7.89,1136,10:21
7.93,3655,10:22
7.94,1491,10:23
7.91,1031,10:24
7.88,1077,10:25
7.85,1347,10:26
7.83,727,10:27
7.81,2123,10:28
7.81,1470,10:29
7.88,1303,10:30
7.93,2812,10:31
7.87,1946,10:32
7.89,1367,10:33
7.91,873,10:34
7.98,5881,10:35
7.98,3639,10:36
7.92,1567,10:37
7.97,3350,10:38
8.0,4062,10:39
8.0,4049,10:40
8.03,1876,10:41
8.01,2326,10:42
8.07,4048,10:43
8.08,3686,10:44
8.09,5028,10:45
8.05,2910,10:46
8.01,1250,10:47
7.95,1061,10:48
8.01,774,10:49
8.0,1125,10:50
8.01,1040,10:51
8.0,309,10:52
7.92,2076,10:53
7.93,404,10:54
7.9,3039,10:55
7.92,681,10:56
7.89,746,10:57
7.91,900,10:58
7.92,643,10:59
7.89,727,11:00
7.87,1429,11:01
7.84,1577,11:02
7.84,863,11:03
7.87,845,11:04
7.86,1400,11:05
7.9,480,11:06
7.88,541,11:07
7.88,426,11:08
7.88,490,11:09
7.87,304,11:10
7.86,536,11:11
7.85,788,11:12
7.85,1034,11:13
7.86,476,11:14
7.83,397,11:15
7.83,437,11:16
7.82,3101,11:17
7.82,1346,11:18
7.81,509,11:19
7.83,1357,11:20
7.87,1084,11:21
7.84,551,11:22
7.84,361,11:23
7.81,541,11:24
7.84,549,11:25
7.83,300,11:26
7.81,186,11:27
7.83,756,11:28
7.86,526,11:29
7.84,310,11:30
7.88,2824,13:01
7.86,844,13:02
7.94,2579,13:03
7.88,2873,13:04
7.88,1437,13:05
7.9,729,13:06
7.87,140,13:07
7.82,239,13:08
7.83,422,13:09
7.8,234,13:10
7.82,385,13:11
7.8,428,13:12
7.79,973,13:13
7.76,798,13:14
7.77,742,13:15
7.74,1306,13:16
7.78,723,13:17
7.76,494,13:18
7.79,1243,13:19
7.79,472,13:20
7.78,613,13:21
7.77,1049,13:22
7.74,946,13:23
7.76,1616,13:24
7.73,567,13:25
7.74,918,13:26
7.75,856,13:27
7.74,719,13:28
7.73,1477,13:29
7.74,1194,13:30
7.73,419,13:31
7.78,2536,13:32
7.79,237,13:33
7.78,202,13:34
7.79,416,13:35
7.8,459,13:36
7.81,337,13:37
7.87,505,13:38
7.8,673,13:39
7.79,298,13:40
7.8,208,13:41
7.78,218,13:42
7.81,839,13:43
7.81,548,13:44
7.8,639,13:45
7.8,625,13:46
7.8,398,13:47
7.8,211,13:48
7.8,287,13:49
7.81,817,13:50
7.81,270,13:51
7.8,264,13:52
7.8,212,13:53
7.82,1140,13:54
7.8,224,13:55
7.8,538,13:56
7.8,163,13:57
7.8,508,13:58
7.82,124,13:59
7.81,368,14:00
7.82,606,14:01
7.84,164,14:02
7.82,755,14:03
7.81,598,14:04
7.81,227,14:05
7.82,113,14:06
7.81,216,14:07
7.83,686,14:08
7.84,553,14:09
7.81,904,14:10
7.82,455,14:11
7.81,149,14:12
7.82,139,14:13
7.81,398,14:14
7.79,617,14:15
7.79,342,14:16
7.79,547,14:17
7.78,1695,14:18
7.77,507,14:19
7.77,502,14:20
7.77,568,14:21
7.76,825,14:22
7.81,1531,14:23
7.83,467,14:24
7.83,115,14:25
7.82,307,14:26
7.82,358,14:27
7.83,430,14:28
7.84,778,14:29
7.85,806,14:30
7.87,900,14:31
7.87,1466,14:32
7.85,763,14:33
7.85,667,14:34
7.84,118,14:35
7.83,697,14:36
7.83,404,14:37
7.84,177,14:38
7.85,314,14:39
7.84,312,14:40
7.83,1297,14:41
7.8,1382,14:42
7.82,168,14:43
7.8,656,14:44
7.79,409,14:45
7.83,2674,14:46
7.79,426,14:47
7.8,613,14:48
7.79,969,14:49
7.78,1204,14:50
7.79,1677,14:51
7.79,667,14:52
7.78,2676,14:53
7.81,2642,14:54
7.8,1047,14:55
7.79,2739,14:56
7.81,2177,14:57
7.81,0,14:58
7.81,0,14:59
7.8,2988,15:00
