price,vol,time
5.86,1550,09:31
5.82,1859,09:32
5.83,1622,09:33
5.81,1976,09:34
5.81,781,09:35
5.82,858,09:36
5.82,277,09:37
5.82,642,09:38
5.85,760,09:39
5.85,238,09:40
5.84,237,09:41
5.86,1111,09:42
5.84,159,09:43
5.86,640,09:44
5.85,179,09:45
5.86,116,09:46
5.88,366,09:47
5.87,259,09:48
5.86,434,09:49
5.84,816,09:50
5.83,527,09:51
5.83,299,09:52
5.81,1522,09:53
5.83,567,09:54
5.82,49,09:55
5.83,370,09:56
5.82,135,09:57
5.82,373,09:58
5.81,232,09:59
5.82,325,10:00
5.79,2307,10:01
5.79,864,10:02
5.78,986,10:03
5.79,615,10:04
5.78,454,10:05
5.78,346,10:06
5.79,404,10:07
5.79,285,10:08
5.8,203,10:09
5.79,466,10:10
5.79,222,10:11
5.8,412,10:12
5.79,844,10:13
5.8,255,10:14
5.8,51,10:15
5.8,403,10:16
5.81,481,10:17
5.8,397,10:18
5.8,218,10:19
5.79,1187,10:20
5.77,1213,10:21
5.78,1912,10:22
5.78,334,10:23
5.8,528,10:24
5.78,467,10:25
5.78,487,10:26
5.77,1421,10:27
5.77,138,10:28
5.77,676,10:29
5.77,605,10:30
5.78,148,10:31
5.77,913,10:32
5.78,217,10:33
5.77,19,10:34
5.78,421,10:35
5.77,183,10:36
5.76,4032,10:37
5.78,245,10:38
5.78,77,10:39
5.78,264,10:40
5.78,140,10:41
5.79,129,10:42
5.79,133,10:43
5.79,45,10:44
5.79,133,10:45
5.78,165,10:46
5.79,47,10:47
5.78,79,10:48
5.77,273,10:49
5.78,227,10:50
5.78,254,10:51
5.78,62,10:52
5.79,218,10:53
5.77,293,10:54
5.78,354,10:55
5.77,33,10:56
5.77,183,10:57
5.78,104,10:58
5.77,26,10:59
5.77,116,11:00
5.77,610,11:01
5.76,563,11:02
5.77,75,11:03
5.77,315,11:04
5.77,21,11:05
5.76,176,11:06
5.76,397,11:07
5.76,460,11:08
5.77,312,11:09
5.77,57,11:10
5.75,950,11:11
5.75,231,11:12
5.76,224,11:13
5.76,123,11:14
5.75,192,11:15
5.76,288,11:16
5.75,2206,11:17
5.74,1170,11:18
5.75,226,11:19
5.75,213,11:20
5.74,386,11:21
5.75,226,11:22
5.76,601,11:23
5.75,166,11:24
5.75,294,11:25
5.75,189,11:26
5.75,32,11:27
5.74,474,11:28
5.73,675,11:29
5.74,321,11:30
5.73,900,13:01
5.73,226,13:02
5.72,325,13:03
5.72,886,13:04
5.73,251,13:05
5.74,141,13:06
5.75,162,13:07
5.75,79,13:08
5.75,50,13:09
5.73,215,13:10
5.75,118,13:11
5.74,98,13:12
5.73,299,13:13
5.72,539,13:14
5.72,34,13:15
5.72,326,13:16
5.71,490,13:17
5.73,164,13:18
5.72,232,13:19
5.72,214,13:20
5.7,901,13:21
5.7,489,13:22
5.71,166,13:23
5.7,55,13:24
5.71,537,13:25
5.72,82,13:26
5.71,668,13:27
5.72,18,13:28
5.72,166,13:29
5.71,52,13:30
5.71,495,13:31
5.71,650,13:32
5.72,134,13:33
5.71,203,13:34
5.71,633,13:35
5.7,272,13:36
5.71,184,13:37
5.71,263,13:38
5.72,226,13:39
5.72,769,13:40
5.72,60,13:41
5.72,640,13:42
5.71,78,13:43
5.72,82,13:44
5.72,3,13:45
5.72,162,13:46
5.72,72,13:47
5.72,105,13:48
5.71,370,13:49
5.72,41,13:50
5.71,79,13:51
5.71,151,13:52
5.7,245,13:53
5.7,442,13:54
5.7,691,13:55
5.7,377,13:56
5.69,209,13:57
5.7,176,13:58
5.69,104,13:59
5.69,273,14:00
5.7,1050,14:01
5.72,185,14:02
5.71,680,14:03
5.72,127,14:04
5.72,303,14:05
5.72,91,14:06
5.72,155,14:07
5.71,342,14:08
5.72,136,14:09
5.69,1081,14:10
5.69,9,14:11
5.69,0,14:12
5.7,247,14:13
5.7,11,14:14
5.69,38,14:15
5.69,3368,14:16
5.68,1877,14:17
5.69,545,14:18
5.69,92,14:19
5.69,153,14:20
5.67,591,14:21
5.68,268,14:22
5.68,221,14:23
5.69,331,14:24
5.69,265,14:25
5.68,172,14:26
5.68,65,14:27
5.69,158,14:28
5.69,3164,14:29
5.7,374,14:30
5.72,2207,14:31
5.73,103,14:32
5.73,93,14:33
5.72,210,14:34
5.73,268,14:35
5.73,115,14:36
5.75,410,14:37
5.75,44,14:38
5.74,176,14:39
5.74,92,14:40
5.73,976,14:41
5.73,91,14:42
5.74,177,14:43
5.74,109,14:44
5.74,44,14:45
5.74,76,14:46
5.74,89,14:47
5.74,120,14:48
5.73,384,14:49
5.75,389,14:50
5.73,515,14:51
5.75,136,14:52
5.75,205,14:53
5.74,447,14:54
5.75,191,14:55
5.75,453,14:56
5.74,721,14:57
5.75,7,14:58
5.75,0,14:59
5.76,835,15:00
