price,vol,time
7.1,1590,09:31
7.11,1417,09:32
7.11,1711,09:33
7.13,600,09:34
7.08,1473,09:35
7.07,456,09:36
7.05,1560,09:37
7.1,2663,09:38
7.14,830,09:39
7.12,1008,09:40
7.12,766,09:41
7.13,661,09:42
7.15,1082,09:43
7.2,1829,09:44
7.19,1314,09:45
7.21,2110,09:46
7.2,1709,09:47
7.23,2516,09:48
7.22,1759,09:49
7.19,1367,09:50
7.2,1863,09:51
7.18,1278,09:52
7.19,1123,09:53
7.19,338,09:54
7.18,534,09:55
7.18,438,09:56
7.18,166,09:57
7.16,597,09:58
7.16,1105,09:59
7.15,295,10:00
7.14,1334,10:01
7.16,1647,10:02
7.14,325,10:03
7.12,1906,10:04
7.14,893,10:05
7.13,283,10:06
7.14,102,10:07
7.13,586,10:08
7.13,192,10:09
7.13,385,10:10
7.14,465,10:11
7.16,392,10:12
7.16,206,10:13
7.14,273,10:14
7.16,288,10:15
7.15,420,10:16
7.16,283,10:17
7.15,251,10:18
7.15,613,10:19
7.13,113,10:20
7.15,339,10:21
7.14,108,10:22
7.15,46,10:23
7.14,179,10:24
7.14,319,10:25
7.13,534,10:26
7.12,134,10:27
7.12,278,10:28
7.12,270,10:29
7.1,314,10:30
7.11,143,10:31
7.11,37,10:32
7.1,220,10:33
7.12,547,10:34
7.12,146,10:35
7.11,107,10:36
7.11,506,10:37
7.11,49,10:38
7.11,106,10:39
7.11,365,10:40
7.11,611,10:41
7.11,152,10:42
7.1,2149,10:43
7.1,84,10:44
7.1,127,10:45
7.09,129,10:46
7.09,179,10:47
7.09,19,10:48
7.08,364,10:49
7.08,12,10:50
7.07,105,10:51
7.08,476,10:52
7.08,476,10:53
7.08,229,10:54
7.08,147,10:55
7.06,491,10:56
7.07,413,10:57
7.07,21,10:58
7.07,101,10:59
7.07,294,11:00
7.06,623,11:01
7.05,557,11:02
7.06,358,11:03
7.07,98,11:04
7.06,407,11:05
7.06,214,11:06
7.04,305,11:07
7.05,210,11:08
7.05,368,11:09
7.04,188,11:10
7.04,502,11:11
7.04,322,11:12
7.03,166,11:13
7.03,735,11:14
7.03,192,11:15
7.02,266,11:16
7.02,337,11:17
7.02,15,11:18
7.02,506,11:19
7.02,757,11:20
7.0,1562,11:21
7.01,419,11:22
7.01,60,11:23
7.02,246,11:24
7.03,76,11:25
7.03,120,11:26
7.04,294,11:27
7.03,110,11:28
7.03,91,11:29
7.03,141,11:30
7.02,269,13:01
7.03,521,13:02
7.01,66,13:03
7.01,89,13:04
7.03,293,13:05
7.04,34,13:06
7.04,157,13:07
7.05,372,13:08
7.06,14,13:09
7.05,359,13:10
7.05,19,13:11
7.04,49,13:12
7.03,403,13:13
7.02,599,13:14
7.01,1163,13:15
7.0,242,13:16
7.0,79,13:17
6.99,1215,13:18
6.99,1135,13:19
6.98,49,13:20
6.99,179,13:21
6.97,204,13:22
6.99,124,13:23
6.98,146,13:24
6.99,206,13:25
6.98,523,13:26
6.98,699,13:27
6.97,67,13:28
6.95,1099,13:29
6.95,748,13:30
6.96,244,13:31
6.97,290,13:32
6.97,419,13:33
6.97,148,13:34
6.95,190,13:35
6.96,397,13:36
6.96,223,13:37
6.96,564,13:38
6.96,60,13:39
6.95,284,13:40
6.96,154,13:41
6.96,139,13:42
6.96,279,13:43
6.97,22,13:44
6.97,76,13:45
6.96,69,13:46
6.97,177,13:47
6.97,75,13:48
6.97,46,13:49
6.96,201,13:50
6.96,943,13:51
6.95,490,13:52
6.95,321,13:53
6.93,1176,13:54
6.93,349,13:55
6.94,74,13:56
6.95,107,13:57
6.95,137,13:58
6.94,48,13:59
6.95,59,14:00
6.94,47,14:01
6.94,13,14:02
6.94,415,14:03
6.94,298,14:04
6.95,657,14:05
6.97,130,14:06
6.96,108,14:07
6.96,123,14:08
6.95,71,14:09
6.95,408,14:10
6.94,366,14:11
6.95,141,14:12
6.95,213,14:13
6.95,82,14:14
6.95,11,14:15
6.95,42,14:16
6.95,15,14:17
6.95,26,14:18
6.94,130,14:19
6.94,26,14:20
6.95,201,14:21
6.95,233,14:22
6.95,136,14:23
6.95,387,14:24
6.95,161,14:25
6.95,230,14:26
6.95,25,14:27
6.96,14,14:28
6.95,31,14:29
6.96,46,14:30
6.96,558,14:31
6.97,172,14:32
6.99,809,14:33
6.98,543,14:34
6.98,111,14:35
6.99,166,14:36
7.0,273,14:37
7.0,170,14:38
6.99,242,14:39
6.99,121,14:40
6.99,296,14:41
6.98,70,14:42
6.99,150,14:43
7.0,559,14:44
7.0,87,14:45
7.0,176,14:46
7.0,86,14:47
7.01,194,14:48
7.0,525,14:49
7.01,117,14:50
7.01,442,14:51
6.99,983,14:52
7.0,277,14:53
7.01,195,14:54
7.01,328,14:55
7.03,697,14:56
7.02,271,14:57
7.02,0,14:58
7.02,0,14:59
7.01,1219,15:00
