price,vol,time
12.18,4172,09:31
12.19,2173,09:32
12.18,563,09:33
12.17,749,09:34
12.17,776,09:35
12.17,387,09:36
12.18,500,09:37
12.25,584,09:38
12.3,442,09:39
12.35,865,09:40
12.29,664,09:41
12.27,518,09:42
12.3,293,09:43
12.29,346,09:44
12.3,788,09:45
12.36,390,09:46
12.36,173,09:47
12.36,416,09:48
12.35,58,09:49
12.34,197,09:50
12.31,193,09:51
12.3,392,09:52
12.29,142,09:53
12.29,629,09:54
12.3,92,09:55
12.3,75,09:56
12.3,112,09:57
12.3,128,09:58
12.29,386,09:59
12.28,397,10:00
12.27,294,10:01
12.27,132,10:02
12.27,244,10:03
12.25,232,10:04
12.25,89,10:05
12.25,243,10:06
12.25,107,10:07
12.25,210,10:08
12.26,361,10:09
12.26,231,10:10
12.27,110,10:11
12.32,1195,10:12
12.33,148,10:13
12.36,228,10:14
12.35,90,10:15
12.33,100,10:16
12.33,26,10:17
12.34,146,10:18
12.34,128,10:19
12.33,198,10:20
12.32,385,10:21
12.3,232,10:22
12.31,135,10:23
12.31,31,10:24
12.34,176,10:25
12.34,45,10:26
12.35,241,10:27
12.33,112,10:28
12.33,86,10:29
12.33,18,10:30
12.32,109,10:31
12.32,124,10:32
12.34,316,10:33
12.32,128,10:34
12.32,66,10:35
12.32,34,10:36
12.3,272,10:37
12.29,92,10:38
12.29,37,10:39
12.3,21,10:40
12.3,3,10:41
12.3,33,10:42
12.3,109,10:43
12.29,100,10:44
12.28,105,10:45
12.28,812,10:46
12.29,35,10:47
12.28,73,10:48
12.28,79,10:49
12.28,81,10:50
12.26,176,10:51
12.27,102,10:52
12.29,34,10:53
12.28,180,10:54
12.28,149,10:55
12.26,150,10:56
12.25,246,10:57
12.25,28,10:58
12.24,147,10:59
12.25,309,11:00
12.23,227,11:01
12.21,187,11:02
12.2,262,11:03
12.21,392,11:04
12.2,73,11:05
12.2,71,11:06
12.2,13,11:07
12.21,145,11:08
12.22,73,11:09
12.22,47,11:10
12.22,122,11:11
12.21,23,11:12
12.21,46,11:13
12.21,57,11:14
12.21,111,11:15
12.2,145,11:16
12.19,194,11:17
12.2,82,11:18
12.19,73,11:19
12.18,149,11:20
12.19,189,11:21
12.19,242,11:22
12.19,217,11:23
12.2,295,11:24
12.2,32,11:25
12.19,7,11:26
12.19,25,11:27
12.2,7,11:28
12.19,134,11:29
12.18,201,11:30
12.2,414,13:01
12.25,219,13:02
12.27,283,13:03
12.29,153,13:04
12.32,232,13:05
12.41,1396,13:06
12.39,162,13:07
12.33,142,13:08
12.32,184,13:09
12.31,41,13:10
12.28,446,13:11
12.25,45,13:12
12.24,20,13:13
12.26,77,13:14
12.25,7,13:15
12.26,210,13:16
12.27,25,13:17
12.23,755,13:18
12.25,36,13:19
12.24,179,13:20
12.22,43,13:21
12.21,70,13:22
12.21,18,13:23
12.23,66,13:24
12.23,53,13:25
12.23,430,13:26
12.22,212,13:27
12.23,42,13:28
12.24,90,13:29
12.23,92,13:30
12.22,181,13:31
12.21,57,13:32
12.22,136,13:33
12.2,94,13:34
12.2,87,13:35
12.2,127,13:36
12.22,40,13:37
12.2,46,13:38
12.21,83,13:39
12.22,93,13:40
12.22,72,13:41
12.22,43,13:42
12.23,13,13:43
12.24,43,13:44
12.25,77,13:45
12.26,35,13:46
12.25,226,13:47
12.24,22,13:48
12.24,16,13:49
12.23,33,13:50
12.24,27,13:51
12.24,56,13:52
12.22,15,13:53
12.22,9,13:54
12.23,7,13:55
12.22,20,13:56
12.23,17,13:57
12.22,10,13:58
12.22,77,13:59
12.22,15,14:00
12.22,36,14:01
12.22,22,14:02
12.22,36,14:03
12.22,46,14:04
12.22,4,14:05
12.22,87,14:06
12.23,42,14:07
12.24,66,14:08
12.22,44,14:09
12.23,346,14:10
12.23,22,14:11
12.22,50,14:12
12.22,26,14:13
12.22,340,14:14
12.21,26,14:15
12.22,37,14:16
12.22,58,14:17
12.23,90,14:18
12.23,32,14:19
12.22,28,14:20
12.22,2,14:21
12.22,49,14:22
12.22,0,14:23
12.22,18,14:24
12.23,8,14:25
12.23,126,14:26
12.24,5,14:27
12.25,191,14:28
12.26,321,14:29
12.3,107,14:30
12.28,56,14:31
12.28,28,14:32
12.28,31,14:33
12.29,14,14:34
12.28,41,14:35
12.3,114,14:36
12.31,188,14:37
12.33,165,14:38
12.35,242,14:39
12.35,154,14:40
12.33,392,14:41
12.32,75,14:42
12.31,156,14:43
12.31,31,14:44
12.32,333,14:45
12.33,52,14:46
12.35,161,14:47
12.34,430,14:48
12.36,300,14:49
12.32,147,14:50
12.32,78,14:51
12.33,43,14:52
12.32,118,14:53
12.33,193,14:54
12.33,303,14:55
12.34,180,14:56
12.33,316,14:57
12.33,20,14:58
12.33,0,14:59
12.31,937,15:00
