price,vol,time
13.78,2330,09:31
13.79,513,09:32
13.73,445,09:33
13.71,2194,09:34
13.72,242,09:35
13.76,128,09:36
13.73,89,09:37
13.82,259,09:38
13.84,53,09:39
13.84,229,09:40
13.84,60,09:41
13.84,223,09:42
13.85,39,09:43
13.91,50,09:44
13.88,104,09:45
13.94,96,09:46
13.94,41,09:47
13.94,50,09:48
13.94,0,09:49
13.93,115,09:50
13.9,26,09:51
13.87,155,09:52
13.86,14,09:53
13.91,35,09:54
13.9,18,09:55
13.91,45,09:56
13.93,72,09:57
13.88,95,09:58
13.88,36,09:59
13.87,52,10:00
13.84,75,10:01
13.8,1156,10:02
13.74,1750,10:03
13.74,582,10:04
13.8,213,10:05
13.8,47,10:06
13.8,57,10:07
13.84,160,10:08
13.86,13,10:09
13.85,53,10:10
13.84,72,10:11
13.88,64,10:12
13.86,20,10:13
13.8,685,10:14
13.81,1576,10:15
13.88,129,10:16
13.88,76,10:17
13.87,1862,10:18
13.89,5,10:19
13.84,42,10:20
13.81,386,10:21
13.82,1542,10:22
13.78,1660,10:23
13.85,185,10:24
13.82,9,10:25
13.79,66,10:26
13.8,32,10:27
13.78,35,10:28
13.77,7,10:29
13.77,11,10:30
13.77,204,10:31
13.79,22,10:32
13.78,90,10:33
13.8,38,10:34
13.82,53,10:35
13.85,45,10:36
13.78,216,10:37
13.81,13,10:38
13.81,0,10:39
13.79,56,10:40
13.81,25,10:41
13.81,2,10:42
13.8,16,10:43
13.78,41,10:44
13.88,634,10:45
13.9,211,10:46
13.88,8,10:47
13.93,254,10:48
13.92,104,10:49
13.93,120,10:50
13.99,969,10:51
13.95,8,10:52
13.96,113,10:53
13.92,137,10:54
13.94,97,10:55
13.91,103,10:56
13.9,21,10:57
13.91,61,10:58
13.9,25,10:59
13.94,507,11:00
14.07,792,11:01
14.01,756,11:02
14.01,258,11:03
14.03,166,11:04
14.07,252,11:05
14.09,198,11:06
14.1,356,11:07
14.11,325,11:08
14.1,149,11:09
14.08,171,11:10
14.09,236,11:11
14.04,507,11:12
14.01,29,11:13
14.01,205,11:14
14.0,7,11:15
13.99,62,11:16
14.02,2,11:17
14.09,86,11:18
14.08,35,11:19
14.08,26,11:20
14.08,90,11:21
14.08,50,11:22
14.05,12,11:23
14.05,32,11:24
14.11,391,11:25
14.12,205,11:26
14.1,119,11:27
14.08,6,11:28
14.08,7,11:29
14.08,34,11:30
14.06,112,13:01
14.06,10,13:02
14.05,22,13:03
14.05,46,13:04
14.05,11,13:05
14.07,2,13:06
14.1,54,13:07
14.09,54,13:08
14.1,9,13:09
14.09,103,13:10
14.1,17,13:11
14.09,1,13:12
14.06,34,13:13
14.06,8,13:14
14.06,17,13:15
14.04,33,13:16
14.03,28,13:17
14.02,31,13:18
14.03,29,13:19
14.02,15,13:20
14.0,85,13:21
14.0,25,13:22
14.0,35,13:23
14.0,35,13:24
14.0,13,13:25
14.0,11,13:26
13.95,537,13:27
13.95,16,13:28
13.92,37,13:29
13.93,9,13:30
13.93,33,13:31
13.95,21,13:32
13.94,45,13:33
13.93,43,13:34
13.94,9,13:35
13.96,57,13:36
13.96,19,13:37
13.95,17,13:38
13.94,30,13:39
13.96,34,13:40
13.95,30,13:41
13.95,5,13:42
13.94,41,13:43
13.93,12,13:44
13.94,38,13:45
13.95,120,13:46
13.95,13,13:47
13.95,9,13:48
13.94,25,13:49
13.94,4,13:50
13.93,5,13:51
13.94,8,13:52
13.94,17,13:53
13.93,76,13:54
13.93,0,13:55
13.92,163,13:56
13.92,18,13:57
13.93,68,13:58
13.93,8,13:59
13.93,5,14:00
13.93,23,14:01
13.93,8,14:02
13.92,62,14:03
13.91,117,14:04
13.92,14,14:05
13.91,6,14:06
13.92,44,14:07
13.91,19,14:08
13.91,0,14:09
13.87,413,14:10
13.88,23,14:11
13.87,28,14:12
13.9,83,14:13
13.9,10,14:14
13.89,9,14:15
13.89,1,14:16
13.89,3,14:17
13.88,8,14:18
13.88,28,14:19
13.88,34,14:20
13.87,31,14:21
13.86,73,14:22
13.86,2,14:23
13.88,51,14:24
13.88,1,14:25
13.89,35,14:26
13.9,7,14:27
13.91,6,14:28
13.9,1,14:29
13.91,20,14:30
13.93,46,14:31
13.93,28,14:32
13.92,15,14:33
13.92,4,14:34
13.91,5,14:35
13.93,121,14:36
13.94,12,14:37
13.94,1,14:38
14.02,362,14:39
13.96,644,14:40
13.92,252,14:41
13.93,41,14:42
13.93,11,14:43
13.96,179,14:44
13.96,7,14:45
13.98,26,14:46
13.99,28,14:47
13.97,76,14:48
13.95,81,14:49
13.95,67,14:50
13.97,96,14:51
13.99,306,14:52
13.92,67,14:53
13.94,73,14:54
14.02,389,14:55
14.01,677,14:56
14.01,112,14:57
14.01,0,14:58
14.01,0,14:59
13.96,212,15:00
