price,vol,time
7.37,442,09:31
7.35,160,09:32
7.33,208,09:33
7.33,250,09:34
7.33,193,09:35
7.31,283,09:36
7.33,33,09:37
7.34,173,09:38
7.35,244,09:39
7.35,77,09:40
7.35,46,09:41
7.36,35,09:42
7.37,101,09:43
7.37,86,09:44
7.38,43,09:45
7.4,110,09:46
7.39,64,09:47
7.4,46,09:48
7.39,16,09:49
7.39,26,09:50
7.37,40,09:51
7.36,44,09:52
7.36,47,09:53
7.35,157,09:54
7.36,85,09:55
7.37,199,09:56
7.37,33,09:57
7.37,0,09:58
7.38,11,09:59
7.36,38,10:00
7.34,361,10:01
7.33,188,10:02
7.33,115,10:03
7.32,250,10:04
7.32,203,10:05
7.33,115,10:06
7.33,3,10:07
7.33,117,10:08
7.33,17,10:09
7.34,45,10:10
7.34,204,10:11
7.34,7,10:12
7.35,9,10:13
7.36,7,10:14
7.36,0,10:15
7.35,17,10:16
7.35,116,10:17
7.35,69,10:18
7.36,33,10:19
7.35,226,10:20
7.35,44,10:21
7.35,4,10:22
7.35,46,10:23
7.35,3,10:24
7.37,235,10:25
7.37,19,10:26
7.36,167,10:27
7.36,20,10:28
7.36,0,10:29
7.37,30,10:30
7.36,1,10:31
7.37,10,10:32
7.36,2,10:33
7.36,6,10:34
7.37,52,10:35
7.36,57,10:36
7.36,40,10:37
7.36,23,10:38
7.36,82,10:39
7.36,0,10:40
7.36,7,10:41
7.36,0,10:42
7.36,0,10:43
7.36,0,10:44
7.36,20,10:45
7.35,27,10:46
7.35,13,10:47
7.35,26,10:48
7.36,60,10:49
7.35,12,10:50
7.35,2,10:51
7.35,43,10:52
7.35,13,10:53
7.35,0,10:54
7.35,12,10:55
7.34,38,10:56
7.34,6,10:57
7.33,201,10:58
7.32,1,10:59
7.31,97,11:00
7.32,33,11:01
7.32,86,11:02
7.33,101,11:03
7.33,261,11:04
7.33,117,11:05
7.34,88,11:06
7.33,7,11:07
7.34,8,11:08
7.34,24,11:09
7.33,43,11:10
7.33,4,11:11
7.33,0,11:12
7.32,1,11:13
7.32,75,11:14
7.32,32,11:15
7.32,240,11:16
7.31,28,11:17
7.32,29,11:18
7.31,48,11:19
7.3,28,11:20
7.31,6,11:21
7.31,300,11:22
7.31,26,11:23
7.32,79,11:24
7.31,82,11:25
7.32,19,11:26
7.32,46,11:27
7.31,26,11:28
7.31,26,11:29
7.31,58,11:30
7.32,211,13:01
7.33,60,13:02
7.32,11,13:03
7.32,32,13:04
7.33,42,13:05
7.32,1,13:06
7.35,215,13:07
7.35,0,13:08
7.34,50,13:09
7.34,18,13:10
7.33,134,13:11
7.33,19,13:12
7.32,183,13:13
7.32,117,13:14
7.32,46,13:15
7.32,99,13:16
7.32,114,13:17
7.31,32,13:18
7.32,52,13:19
7.32,153,13:20
7.31,54,13:21
7.31,123,13:22
7.31,130,13:23
7.31,67,13:24
7.31,82,13:25
7.31,113,13:26
7.31,78,13:27
7.31,26,13:28
7.31,39,13:29
7.31,16,13:30
7.31,0,13:31
7.31,44,13:32
7.3,38,13:33
7.3,28,13:34
7.3,93,13:35
7.3,38,13:36
7.3,96,13:37
7.3,0,13:38
7.31,36,13:39
7.31,141,13:40
7.33,260,13:41
7.33,0,13:42
7.33,0,13:43
7.32,13,13:44
7.32,34,13:45
7.32,0,13:46
7.32,92,13:47
7.31,14,13:48
7.32,30,13:49
7.33,12,13:50
7.31,3,13:51
7.31,6,13:52
7.31,39,13:53
7.31,11,13:54
7.32,3,13:55
7.32,33,13:56
7.32,2,13:57
7.31,27,13:58
7.31,8,13:59
7.32,2,14:00
7.32,14,14:01
7.32,3,14:02
7.32,82,14:03
7.33,226,14:04
7.33,0,14:05
7.33,18,14:06
7.33,0,14:07
7.32,15,14:08
7.32,45,14:09
7.31,13,14:10
7.31,16,14:11
7.31,1,14:12
7.32,16,14:13
7.31,1,14:14
7.31,0,14:15
7.31,4,14:16
7.31,82,14:17
7.32,6,14:18
7.32,1,14:19
7.31,76,14:20
7.31,108,14:21
7.3,359,14:22
7.29,52,14:23
7.29,53,14:24
7.29,5,14:25
7.3,55,14:26
7.3,1,14:27
7.3,1,14:28
7.3,11,14:29
7.31,42,14:30
7.31,51,14:31
7.32,8,14:32
7.33,69,14:33
7.33,0,14:34
7.32,35,14:35
7.32,91,14:36
7.34,43,14:37
7.34,40,14:38
7.34,9,14:39
7.34,5,14:40
7.33,112,14:41
7.33,19,14:42
7.33,0,14:43
7.33,47,14:44
7.33,5,14:45
7.34,111,14:46
7.33,8,14:47
7.33,1,14:48
7.33,18,14:49
7.33,47,14:50
7.34,106,14:51
7.34,86,14:52
7.34,58,14:53
7.34,64,14:54
7.34,14,14:55
7.34,122,14:56
7.34,55,14:57
7.34,0,14:58
7.34,0,14:59
7.32,158,15:00
