price,vol,time
8.01,1964,09:31
8.02,470,09:32
7.98,1676,09:33
7.96,658,09:34
7.95,1260,09:35
7.97,903,09:36
7.95,865,09:37
7.96,841,09:38
7.95,348,09:39
7.96,537,09:40
7.99,756,09:41
7.98,630,09:42
7.98,205,09:43
8.0,353,09:44
7.97,961,09:45
7.99,247,09:46
7.97,520,09:47
7.96,684,09:48
7.94,845,09:49
7.92,709,09:50
7.92,538,09:51
7.91,918,09:52
7.9,1335,09:53
7.9,428,09:54
7.91,595,09:55
7.9,698,09:56
7.89,971,09:57
7.88,457,09:58
7.89,772,09:59
7.88,128,10:00
7.84,1727,10:01
7.84,558,10:02
7.83,1329,10:03
7.81,883,10:04
7.82,771,10:05
7.82,705,10:06
7.83,133,10:07
7.83,373,10:08
7.82,845,10:09
7.82,523,10:10
7.83,902,10:11
7.84,402,10:12
7.84,304,10:13
7.83,361,10:14
7.84,256,10:15
7.85,286,10:16
7.82,1103,10:17
7.83,171,10:18
7.84,137,10:19
7.83,349,10:20
7.82,44,10:21
7.82,189,10:22
7.83,163,10:23
7.84,114,10:24
7.84,166,10:25
7.83,565,10:26
7.84,67,10:27
7.84,248,10:28
7.84,82,10:29
7.84,90,10:30
7.82,797,10:31
7.82,746,10:32
7.82,689,10:33
7.81,121,10:34
7.81,81,10:35
7.8,1079,10:36
7.79,1853,10:37
7.79,645,10:38
7.79,417,10:39
7.79,98,10:40
7.8,449,10:41
7.79,131,10:42
7.8,200,10:43
7.8,818,10:44
7.78,404,10:45
7.79,101,10:46
7.79,169,10:47
7.79,59,10:48
7.79,479,10:49
7.8,92,10:50
7.8,239,10:51
7.79,92,10:52
7.82,554,10:53
7.8,142,10:54
7.81,274,10:55
7.82,456,10:56
7.8,166,10:57
7.8,51,10:58
7.8,317,10:59
7.8,96,11:00
7.79,97,11:01
7.78,689,11:02
7.79,424,11:03
7.8,193,11:04
7.81,93,11:05
7.79,314,11:06
7.8,73,11:07
7.8,92,11:08
7.8,64,11:09
7.8,208,11:10
7.8,103,11:11
7.8,167,11:12
7.81,61,11:13
7.8,27,11:14
7.8,193,11:15
7.81,111,11:16
7.79,222,11:17
7.81,159,11:18
7.8,107,11:19
7.79,141,11:20
7.79,202,11:21
7.81,250,11:22
7.79,37,11:23
7.8,377,11:24
7.79,79,11:25
7.79,89,11:26
7.79,48,11:27
7.79,23,11:28
7.79,24,11:29
7.8,200,11:30
7.81,762,13:01
7.8,165,13:02
7.79,24,13:03
7.79,120,13:04
7.81,654,13:05
7.83,172,13:06
7.82,85,13:07
7.8,95,13:08
7.82,1318,13:09
7.8,128,13:10
7.79,941,13:11
7.79,254,13:12
7.77,1255,13:13
7.77,534,13:14
7.76,472,13:15
7.76,1074,13:16
7.75,746,13:17
7.76,101,13:18
7.76,225,13:19
7.76,643,13:20
7.76,155,13:21
7.76,178,13:22
7.76,59,13:23
7.76,427,13:24
7.77,370,13:25
7.75,583,13:26
7.75,140,13:27
7.76,227,13:28
7.75,170,13:29
7.75,448,13:30
7.73,1206,13:31
7.74,214,13:32
7.74,191,13:33
7.74,129,13:34
7.74,333,13:35
7.75,149,13:36
7.74,66,13:37
7.74,175,13:38
7.75,126,13:39
7.76,74,13:40
7.77,181,13:41
7.77,142,13:42
7.77,175,13:43
7.79,116,13:44
7.8,96,13:45
7.8,832,13:46
7.8,228,13:47
7.8,193,13:48
7.78,187,13:49
7.78,94,13:50
7.77,101,13:51
7.79,57,13:52
7.78,211,13:53
7.78,56,13:54
7.79,26,13:55
7.79,364,13:56
7.78,163,13:57
7.79,40,13:58
7.78,53,13:59
7.79,252,14:00
7.8,146,14:01
7.79,102,14:02
7.79,76,14:03
7.79,62,14:04
7.79,1229,14:05
7.78,37,14:06
7.8,39,14:07
7.79,50,14:08
7.79,59,14:09
7.78,206,14:10
7.79,85,14:11
7.79,90,14:12
7.79,213,14:13
7.79,22,14:14
7.8,321,14:15
7.8,75,14:16
7.8,95,14:17
7.79,227,14:18
7.79,23,14:19
7.79,40,14:20
7.79,51,14:21
7.77,261,14:22
7.79,76,14:23
7.79,295,14:24
7.79,246,14:25
7.8,21,14:26
7.8,38,14:27
7.81,409,14:28
7.82,178,14:29
7.83,440,14:30
7.82,119,14:31
7.85,394,14:32
7.85,561,14:33
7.84,121,14:34
7.83,342,14:35
7.86,478,14:36
7.85,261,14:37
7.84,143,14:38
7.84,252,14:39
7.84,102,14:40
7.82,199,14:41
7.84,104,14:42
7.84,258,14:43
7.85,104,14:44
7.85,270,14:45
7.85,415,14:46
7.85,163,14:47
7.86,319,14:48
7.84,497,14:49
7.85,161,14:50
7.84,131,14:51
7.84,140,14:52
7.83,738,14:53
7.83,193,14:54
7.84,577,14:55
7.85,158,14:56
7.85,173,14:57
7.85,0,14:58
7.85,0,14:59
7.85,315,15:00
