price,vol,time
8.49,945,09:31
8.5,311,09:32
8.53,311,09:33
8.54,297,09:34
8.54,353,09:35
8.54,78,09:36
8.53,78,09:37
8.54,117,09:38
8.54,116,09:39
8.54,30,09:40
8.54,105,09:41
8.54,133,09:42
8.54,26,09:43
8.53,70,09:44
8.53,27,09:45
8.53,53,09:46
8.54,81,09:47
8.54,31,09:48
8.54,140,09:49
8.52,113,09:50
8.52,145,09:51
8.51,33,09:52
8.51,179,09:53
8.54,365,09:54
8.54,29,09:55
8.57,378,09:56
8.57,410,09:57
8.55,98,09:58
8.57,30,09:59
8.55,99,10:00
8.54,46,10:01
8.54,36,10:02
8.55,162,10:03
8.54,81,10:04
8.54,45,10:05
8.53,38,10:06
8.54,121,10:07
8.54,1,10:08
8.53,41,10:09
8.53,53,10:10
8.55,54,10:11
8.54,7,10:12
8.55,96,10:13
8.55,0,10:14
8.54,31,10:15
8.54,56,10:16
8.54,480,10:17
8.55,39,10:18
8.55,108,10:19
8.55,0,10:20
8.55,6,10:21
8.55,0,10:22
8.54,48,10:23
8.54,165,10:24
8.53,201,10:25
8.53,10,10:26
8.54,28,10:27
8.54,47,10:28
8.55,29,10:29
8.53,8,10:30
8.53,163,10:31
8.53,52,10:32
8.53,0,10:33
8.53,50,10:34
8.53,0,10:35
8.53,9,10:36
8.52,163,10:37
8.53,22,10:38
8.53,15,10:39
8.54,1,10:40
8.53,87,10:41
8.54,16,10:42
8.54,1,10:43
8.54,13,10:44
8.53,12,10:45
8.53,7,10:46
8.53,50,10:47
8.54,5,10:48
8.54,6,10:49
8.53,3,10:50
8.54,1,10:51
8.54,7,10:52
8.52,21,10:53
8.52,108,10:54
8.54,78,10:55
8.52,21,10:56
8.52,35,10:57
8.53,23,10:58
8.52,306,10:59
8.51,39,11:00
8.5,715,11:01
8.51,1484,11:02
8.5,10,11:03
8.51,598,11:04
8.51,1,11:05
8.52,2,11:06
8.52,7,11:07
8.51,52,11:08
8.51,10,11:09
8.51,20,11:10
8.5,1,11:11
8.51,4,11:12
8.51,641,11:13
8.52,6,11:14
8.52,3,11:15
8.51,1,11:16
8.51,53,11:17
8.5,230,11:18
8.51,12,11:19
8.51,20,11:20
8.5,48,11:21
8.51,12,11:22
8.5,15,11:23
8.51,10,11:24
8.51,12,11:25
8.51,5,11:26
8.51,8,11:27
8.52,20,11:28
8.52,0,11:29
8.51,52,11:30
8.52,320,13:01
8.53,10,13:02
8.52,45,13:03
8.52,15,13:04
8.53,17,13:05
8.53,4,13:06
8.54,171,13:07
8.54,70,13:08
8.56,380,13:09
8.55,46,13:10
8.55,280,13:11
8.55,16,13:12
8.54,102,13:13
8.54,5,13:14
8.53,51,13:15
8.53,1,13:16
8.53,105,13:17
8.52,1,13:18
8.52,1,13:19
8.52,0,13:20
8.52,0,13:21
8.52,124,13:22
8.52,2,13:23
8.52,3,13:24
8.52,8,13:25
8.53,170,13:26
8.53,7,13:27
8.51,7,13:28
8.53,47,13:29
8.53,55,13:30
8.53,15,13:31
8.54,21,13:32
8.54,2,13:33
8.54,8,13:34
8.54,45,13:35
8.53,3,13:36
8.53,1,13:37
8.54,56,13:38
8.54,8,13:39
8.54,3,13:40
8.54,53,13:41
8.54,80,13:42
8.55,3,13:43
8.54,30,13:44
8.54,35,13:45
8.54,81,13:46
8.55,41,13:47
8.55,41,13:48
8.52,171,13:49
8.54,208,13:50
8.53,21,13:51
8.54,44,13:52
8.54,204,13:53
8.53,77,13:54
8.52,83,13:55
8.52,1,13:56
8.53,33,13:57
8.53,6,13:58
8.53,52,13:59
8.52,1,14:00
8.53,13,14:01
8.52,17,14:02
8.53,17,14:03
8.53,6,14:04
8.53,30,14:05
8.52,214,14:06
8.52,7,14:07
8.52,17,14:08
8.51,147,14:09
8.51,245,14:10
8.51,0,14:11
8.52,1,14:12
8.52,32,14:13
8.51,325,14:14
8.51,0,14:15
8.52,142,14:16
8.52,48,14:17
8.51,19,14:18
8.52,5,14:19
8.51,14,14:20
8.52,21,14:21
8.51,8,14:22
8.51,105,14:23
8.52,17,14:24
8.51,13,14:25
8.51,0,14:26
8.51,36,14:27
8.52,45,14:28
8.52,0,14:29
8.52,36,14:30
8.52,66,14:31
8.52,228,14:32
8.53,18,14:33
8.52,23,14:34
8.52,53,14:35
8.52,49,14:36
8.52,39,14:37
8.53,400,14:38
8.53,169,14:39
8.53,98,14:40
8.53,133,14:41
8.52,229,14:42
8.53,5,14:43
8.52,23,14:44
8.52,8,14:45
8.52,76,14:46
8.53,6,14:47
8.54,24,14:48
8.53,58,14:49
8.52,39,14:50
8.53,732,14:51
8.51,49,14:52
8.51,170,14:53
8.52,40,14:54
8.53,127,14:55
8.51,163,14:56
8.52,118,14:57
8.52,0,14:58
8.52,0,14:59
8.5,388,15:00
