price,vol,time
5.79,1488,09:31
5.75,1666,09:32
5.73,1191,09:33
5.74,1362,09:34
5.73,667,09:35
5.72,939,09:36
5.76,512,09:37
5.77,292,09:38
5.78,497,09:39
5.78,347,09:40
5.77,455,09:41
5.78,237,09:42
5.81,353,09:43
5.81,236,09:44
5.84,458,09:45
5.84,313,09:46
5.89,2562,09:47
5.87,1381,09:48
5.88,501,09:49
5.89,1378,09:50
5.87,533,09:51
5.87,76,09:52
5.86,319,09:53
5.86,220,09:54
5.88,242,09:55
5.88,221,09:56
5.88,619,09:57
5.86,229,09:58
5.85,270,09:59
5.87,194,10:00
5.86,317,10:01
5.85,566,10:02
5.84,149,10:03
5.85,416,10:04
5.85,121,10:05
5.85,113,10:06
5.86,66,10:07
5.85,145,10:08
5.84,314,10:09
5.83,436,10:10
5.85,396,10:11
5.86,129,10:12
5.86,16,10:13
5.87,36,10:14
5.86,217,10:15
5.86,113,10:16
5.84,664,10:17
5.83,207,10:18
5.84,139,10:19
5.84,224,10:20
5.84,279,10:21
5.84,221,10:22
5.86,280,10:23
5.87,54,10:24
5.86,22,10:25
5.87,94,10:26
5.85,484,10:27
5.85,184,10:28
5.84,178,10:29
5.84,15,10:30
5.84,205,10:31
5.83,61,10:32
5.84,2,10:33
5.86,63,10:34
5.85,62,10:35
5.86,78,10:36
5.85,33,10:37
5.82,183,10:38
5.83,274,10:39
5.83,168,10:40
5.84,448,10:41
5.84,50,10:42
5.84,52,10:43
5.85,238,10:44
5.85,56,10:45
5.84,79,10:46
5.84,84,10:47
5.85,7,10:48
5.84,126,10:49
5.84,3,10:50
5.84,56,10:51
5.84,11,10:52
5.84,3,10:53
5.84,5,10:54
5.84,69,10:55
5.84,51,10:56
5.84,261,10:57
5.84,25,10:58
5.83,87,10:59
5.82,324,11:00
5.84,281,11:01
5.84,0,11:02
5.84,28,11:03
5.82,884,11:04
5.83,7,11:05
5.84,81,11:06
5.82,26,11:07
5.82,4,11:08
5.83,25,11:09
5.83,74,11:10
5.83,21,11:11
5.82,117,11:12
5.82,10,11:13
5.82,40,11:14
5.82,25,11:15
5.82,3,11:16
5.82,240,11:17
5.82,196,11:18
5.81,204,11:19
5.81,1,11:20
5.81,61,11:21
5.81,119,11:22
5.81,134,11:23
5.81,114,11:24
5.82,1,11:25
5.82,23,11:26
5.81,255,11:27
5.82,153,11:28
5.82,2,11:29
5.81,31,11:30
5.81,107,13:01
5.82,7,13:02
5.82,54,13:03
5.82,17,13:04
5.83,192,13:05
5.84,130,13:06
5.83,99,13:07
5.82,3,13:08
5.82,128,13:09
5.82,4,13:10
5.82,137,13:11
5.82,66,13:12
5.81,166,13:13
5.81,100,13:14
5.81,51,13:15
5.82,23,13:16
5.81,166,13:17
5.8,146,13:18
5.8,236,13:19
5.8,382,13:20
5.79,309,13:21
5.8,197,13:22
5.79,84,13:23
5.79,52,13:24
5.8,33,13:25
5.8,0,13:26
5.79,22,13:27
5.79,3,13:28
5.8,64,13:29
5.8,3,13:30
5.79,126,13:31
5.8,276,13:32
5.79,5,13:33
5.79,19,13:34
5.79,4,13:35
5.8,69,13:36
5.81,127,13:37
5.81,144,13:38
5.8,683,13:39
5.81,366,13:40
5.8,224,13:41
5.81,36,13:42
5.81,8,13:43
5.81,58,13:44
5.82,21,13:45
5.81,106,13:46
5.82,65,13:47
5.82,33,13:48
5.82,22,13:49
5.82,9,13:50
5.82,0,13:51
5.82,48,13:52
5.82,316,13:53
5.81,127,13:54
5.81,0,13:55
5.81,32,13:56
5.81,0,13:57
5.82,21,13:58
5.81,45,13:59
5.82,9,14:00
5.81,7,14:01
5.81,54,14:02
5.82,76,14:03
5.81,95,14:04
5.81,1,14:05
5.81,6,14:06
5.81,0,14:07
5.82,7,14:08
5.82,0,14:09
5.8,71,14:10
5.79,188,14:11
5.8,10,14:12
5.81,7,14:13
5.81,36,14:14
5.8,127,14:15
5.81,20,14:16
5.8,91,14:17
5.8,0,14:18
5.81,38,14:19
5.81,3,14:20
5.81,171,14:21
5.81,136,14:22
5.8,331,14:23
5.8,579,14:24
5.79,603,14:25
5.8,61,14:26
5.8,10,14:27
5.8,428,14:28
5.8,26,14:29
5.8,9,14:30
5.81,389,14:31
5.82,519,14:32
5.82,112,14:33
5.82,154,14:34
5.82,22,14:35
5.83,27,14:36
5.83,81,14:37
5.83,259,14:38
5.83,33,14:39
5.83,6,14:40
5.83,17,14:41
5.82,103,14:42
5.83,37,14:43
5.82,17,14:44
5.82,156,14:45
5.82,296,14:46
5.83,66,14:47
5.82,343,14:48
5.82,60,14:49
5.82,217,14:50
5.82,113,14:51
5.82,105,14:52
5.82,193,14:53
5.82,258,14:54
5.81,49,14:55
5.81,912,14:56
5.83,160,14:57
5.83,0,14:58
5.83,0,14:59
5.83,268,15:00
