price,vol,time
11.98,6018,09:31
11.99,2915,09:32
12.07,1909,09:33
12.06,1499,09:34
12.02,1656,09:35
11.97,2882,09:36
11.96,1786,09:37
12.0,1987,09:38
11.96,2101,09:39
12.09,1534,09:40
12.16,1872,09:41
12.23,1615,09:42
12.17,1649,09:43
12.22,1105,09:44
12.24,1137,09:45
12.22,731,09:46
12.18,657,09:47
12.15,565,09:48
12.12,1841,09:49
12.12,2994,09:50
12.06,585,09:51
12.08,1018,09:52
12.07,504,09:53
12.13,698,09:54
12.14,649,09:55
12.14,306,09:56
12.2,684,09:57
12.14,484,09:58
12.13,1448,09:59
12.12,1178,10:00
12.11,503,10:01
12.11,903,10:02
12.07,1047,10:03
12.06,1211,10:04
12.14,946,10:05
12.16,533,10:06
12.17,212,10:07
12.17,710,10:08
12.15,533,10:09
12.17,1377,10:10
12.2,881,10:11
12.2,564,10:12
12.18,659,10:13
12.15,505,10:14
12.19,855,10:15
12.17,769,10:16
12.21,1545,10:17
12.17,442,10:18
12.16,207,10:19
12.15,993,10:20
12.17,249,10:21
12.18,665,10:22
12.23,1589,10:23
12.23,453,10:24
12.23,607,10:25
12.25,979,10:26
12.27,595,10:27
12.25,193,10:28
12.23,580,10:29
12.21,214,10:30
12.22,348,10:31
12.2,265,10:32
12.18,292,10:33
12.16,208,10:34
12.17,291,10:35
12.17,675,10:36
12.14,1988,10:37
12.16,777,10:38
12.18,309,10:39
12.17,256,10:40
12.2,384,10:41
12.2,282,10:42
12.21,141,10:43
12.21,742,10:44
12.21,353,10:45
12.2,271,10:46
12.21,241,10:47
12.19,487,10:48
12.2,340,10:49
12.19,306,10:50
12.19,435,10:51
12.17,307,10:52
12.2,546,10:53
12.18,343,10:54
12.15,246,10:55
12.13,269,10:56
12.15,389,10:57
12.12,298,10:58
12.13,204,10:59
12.11,933,11:00
12.1,367,11:01
12.11,186,11:02
12.13,238,11:03
12.13,111,11:04
12.12,381,11:05
12.11,142,11:06
12.13,219,11:07
12.13,203,11:08
12.14,151,11:09
12.13,622,11:10
12.13,87,11:11
12.12,648,11:12
12.12,95,11:13
12.13,240,11:14
12.11,166,11:15
12.11,42,11:16
12.09,711,11:17
12.08,237,11:18
12.08,659,11:19
12.06,1230,11:20
12.06,280,11:21
12.05,322,11:22
12.07,273,11:23
12.1,190,11:24
12.08,140,11:25
12.11,137,11:26
12.11,19,11:27
12.09,298,11:28
12.08,242,11:29
12.09,141,11:30
12.08,524,13:01
12.07,222,13:02
12.06,82,13:03
12.05,273,13:04
12.06,872,13:05
12.09,1537,13:06
12.1,1197,13:07
12.1,673,13:08
12.09,155,13:09
12.07,382,13:10
12.07,103,13:11
12.06,272,13:12
12.02,786,13:13
12.02,300,13:14
11.99,1370,13:15
12.0,466,13:16
12.0,507,13:17
11.98,465,13:18
11.99,606,13:19
12.01,362,13:20
12.0,316,13:21
12.0,157,13:22
11.99,320,13:23
11.98,4855,13:24
12.0,138,13:25
12.0,213,13:26
11.99,228,13:27
11.98,180,13:28
11.97,794,13:29
11.94,1313,13:30
11.94,1213,13:31
11.95,1057,13:32
11.96,182,13:33
11.93,585,13:34
11.92,913,13:35
11.93,413,13:36
11.93,1674,13:37
11.88,3931,13:38
11.88,1198,13:39
11.91,2486,13:40
11.9,1402,13:41
11.93,859,13:42
11.91,796,13:43
11.92,1178,13:44
11.92,548,13:45
11.94,791,13:46
11.93,900,13:47
11.92,475,13:48
11.9,1034,13:49
11.9,515,13:50
11.89,580,13:51
11.88,498,13:52
11.89,375,13:53
11.87,537,13:54
11.86,2941,13:55
11.85,931,13:56
11.85,488,13:57
11.84,943,13:58
11.83,546,13:59
11.84,469,14:00
11.84,845,14:01
11.85,366,14:02
11.85,1707,14:03
11.86,658,14:04
11.88,105,14:05
11.9,1343,14:06
11.9,148,14:07
11.89,141,14:08
11.89,162,14:09
11.86,1276,14:10
11.91,761,14:11
11.91,348,14:12
11.93,316,14:13
11.92,314,14:14
11.92,78,14:15
11.92,130,14:16
11.91,265,14:17
11.9,258,14:18
11.88,1442,14:19
11.89,1273,14:20
11.88,1883,14:21
11.88,987,14:22
11.9,240,14:23
11.9,257,14:24
11.9,932,14:25
11.93,634,14:26
11.94,97,14:27
11.96,214,14:28
11.97,155,14:29
11.97,357,14:30
11.98,682,14:31
12.0,439,14:32
12.0,464,14:33
12.02,577,14:34
12.0,975,14:35
12.02,1149,14:36
12.03,905,14:37
12.04,114,14:38
12.01,682,14:39
11.97,344,14:40
11.97,871,14:41
11.98,308,14:42
11.96,896,14:43
11.98,303,14:44
11.95,892,14:45
11.93,1747,14:46
11.94,772,14:47
11.94,264,14:48
11.94,602,14:49
11.92,596,14:50
11.93,661,14:51
11.93,675,14:52
11.92,1367,14:53
11.91,832,14:54
11.92,824,14:55
11.92,964,14:56
11.92,1397,14:57
11.92,15,14:58
11.92,0,14:59
11.92,2540,15:00
