price,vol,time
5.6,3649,09:31
5.57,1970,09:32
5.56,564,09:33
5.54,1230,09:34
5.56,319,09:35
5.55,410,09:36
5.57,628,09:37
5.56,147,09:38
5.56,575,09:39
5.59,818,09:40
5.58,149,09:41
5.56,1211,09:42
5.57,48,09:43
5.58,192,09:44
5.59,159,09:45
5.6,331,09:46
5.59,494,09:47
5.6,385,09:48
5.61,110,09:49
5.6,474,09:50
5.59,466,09:51
5.59,292,09:52
5.59,345,09:53
5.61,446,09:54
5.6,393,09:55
5.6,295,09:56
5.61,119,09:57
5.61,869,09:58
5.6,10,09:59
5.6,237,10:00
5.59,66,10:01
5.58,601,10:02
5.57,21,10:03
5.57,127,10:04
5.59,333,10:05
5.58,143,10:06
5.58,161,10:07
5.59,18,10:08
5.58,8,10:09
5.58,32,10:10
5.59,159,10:11
5.61,511,10:12
5.63,427,10:13
5.62,60,10:14
5.61,442,10:15
5.61,105,10:16
5.61,204,10:17
5.61,168,10:18
5.61,121,10:19
5.61,42,10:20
5.62,43,10:21
5.61,455,10:22
5.61,70,10:23
5.62,49,10:24
5.61,92,10:25
5.61,70,10:26
5.62,147,10:27
5.62,35,10:28
5.61,4,10:29
5.6,222,10:30
5.61,5,10:31
5.6,20,10:32
5.6,20,10:33
5.61,39,10:34
5.61,2,10:35
5.61,66,10:36
5.6,110,10:37
5.61,115,10:38
5.61,159,10:39
5.61,33,10:40
5.61,101,10:41
5.6,215,10:42
5.6,215,10:43
5.61,36,10:44
5.61,10,10:45
5.6,499,10:46
5.6,75,10:47
5.61,4,10:48
5.6,109,10:49
5.6,44,10:50
5.6,33,10:51
5.59,35,10:52
5.6,227,10:53
5.6,11,10:54
5.6,14,10:55
5.6,5,10:56
5.6,72,10:57
5.6,242,10:58
5.59,8,10:59
5.6,21,11:00
5.6,173,11:01
5.6,0,11:02
5.59,181,11:03
5.59,6,11:04
5.59,32,11:05
5.6,15,11:06
5.6,23,11:07
5.6,159,11:08
5.6,108,11:09
5.59,104,11:10
5.6,49,11:11
5.59,270,11:12
5.59,51,11:13
5.59,6,11:14
5.58,125,11:15
5.59,118,11:16
5.58,126,11:17
5.58,67,11:18
5.59,85,11:19
5.59,12,11:20
5.59,19,11:21
5.58,15,11:22
5.59,175,11:23
5.58,334,11:24
5.59,71,11:25
5.6,271,11:26
5.6,46,11:27
5.62,582,11:28
5.61,11,11:29
5.6,13,11:30
5.6,344,13:01
5.59,154,13:02
5.58,62,13:03
5.59,90,13:04
5.59,44,13:05
5.61,458,13:06
5.6,38,13:07
5.6,81,13:08
5.61,7,13:09
5.6,105,13:10
5.59,2,13:11
5.59,7,13:12
5.59,165,13:13
5.59,90,13:14
5.59,26,13:15
5.58,153,13:16
5.59,19,13:17
5.58,57,13:18
5.58,1089,13:19
5.57,63,13:20
5.57,468,13:21
5.57,343,13:22
5.56,197,13:23
5.56,74,13:24
5.56,77,13:25
5.57,29,13:26
5.55,670,13:27
5.55,78,13:28
5.55,4,13:29
5.55,67,13:30
5.55,30,13:31
5.56,159,13:32
5.56,146,13:33
5.55,7,13:34
5.55,176,13:35
5.55,85,13:36
5.55,1280,13:37
5.55,44,13:38
5.55,111,13:39
5.55,132,13:40
5.57,454,13:41
5.57,890,13:42
5.57,0,13:43
5.57,8,13:44
5.57,20,13:45
5.57,228,13:46
5.56,306,13:47
5.56,66,13:48
5.56,0,13:49
5.56,65,13:50
5.56,34,13:51
5.56,146,13:52
5.55,675,13:53
5.56,4,13:54
5.56,1,13:55
5.55,10,13:56
5.55,22,13:57
5.56,164,13:58
5.55,77,13:59
5.55,146,14:00
5.56,180,14:01
5.56,43,14:02
5.55,432,14:03
5.56,26,14:04
5.56,4,14:05
5.56,150,14:06
5.56,0,14:07
5.56,657,14:08
5.56,38,14:09
5.55,177,14:10
5.55,29,14:11
5.55,34,14:12
5.56,22,14:13
5.56,100,14:14
5.55,11,14:15
5.56,11,14:16
5.55,55,14:17
5.55,36,14:18
5.55,75,14:19
5.56,415,14:20
5.55,646,14:21
5.54,1074,14:22
5.54,17,14:23
5.55,48,14:24
5.56,179,14:25
5.55,90,14:26
5.55,42,14:27
5.55,21,14:28
5.56,62,14:29
5.57,343,14:30
5.57,137,14:31
5.58,395,14:32
5.57,391,14:33
5.57,74,14:34
5.57,127,14:35
5.58,79,14:36
5.6,3125,14:37
5.6,159,14:38
5.6,105,14:39
5.61,464,14:40
5.61,315,14:41
5.6,599,14:42
5.6,62,14:43
5.6,7,14:44
5.62,585,14:45
5.61,844,14:46
5.62,656,14:47
5.62,67,14:48
5.62,1518,14:49
5.63,783,14:50
5.64,826,14:51
5.65,1559,14:52
5.67,2209,14:53
5.66,1134,14:54
5.66,1598,14:55
5.67,1047,14:56
5.68,1262,14:57
5.68,0,14:58
5.68,0,14:59
5.67,3076,15:00
