price,vol,time
5.55,1935,09:31
5.58,294,09:32
5.58,233,09:33
5.58,376,09:34
5.59,193,09:35
5.59,22,09:36
5.56,747,09:37
5.57,756,09:38
5.61,122,09:39
5.61,125,09:40
5.61,64,09:41
5.6,147,09:42
5.6,141,09:43
5.6,87,09:44
5.61,173,09:45
5.61,218,09:46
5.62,202,09:47
5.61,141,09:48
5.61,110,09:49
5.62,63,09:50
5.6,245,09:51
5.61,146,09:52
5.6,301,09:53
5.63,235,09:54
5.64,221,09:55
5.64,7,09:56
5.65,201,09:57
5.65,25,09:58
5.65,353,09:59
5.65,159,10:00
5.64,361,10:01
5.63,297,10:02
5.62,5,10:03
5.62,152,10:04
5.62,83,10:05
5.61,173,10:06
5.6,267,10:07
5.6,179,10:08
5.6,60,10:09
5.6,163,10:10
5.61,143,10:11
5.62,26,10:12
5.61,78,10:13
5.62,89,10:14
5.63,53,10:15
5.62,17,10:16
5.61,64,10:17
5.57,1386,10:18
5.6,116,10:19
5.6,11,10:20
5.6,116,10:21
5.6,163,10:22
5.6,35,10:23
5.6,35,10:24
5.6,91,10:25
5.6,58,10:26
5.6,0,10:27
5.59,124,10:28
5.6,75,10:29
5.6,21,10:30
5.6,155,10:31
5.6,57,10:32
5.6,122,10:33
5.59,6,10:34
5.6,68,10:35
5.61,4,10:36
5.61,132,10:37
5.61,18,10:38
5.6,28,10:39
5.61,66,10:40
5.61,68,10:41
5.61,5,10:42
5.61,25,10:43
5.61,38,10:44
5.61,28,10:45
5.62,20,10:46
5.62,49,10:47
5.61,102,10:48
5.61,6,10:49
5.61,66,10:50
5.61,5,10:51
5.61,54,10:52
5.62,15,10:53
5.62,83,10:54
5.61,54,10:55
5.61,30,10:56
5.62,20,10:57
5.63,11,10:58
5.63,29,10:59
5.61,27,11:00
5.63,13,11:01
5.62,35,11:02
5.61,33,11:03
5.62,11,11:04
5.63,38,11:05
5.62,53,11:06
5.61,22,11:07
5.62,40,11:08
5.62,2,11:09
5.62,39,11:10
5.62,11,11:11
5.62,112,11:12
5.62,1,11:13
5.62,60,11:14
5.62,26,11:15
5.62,12,11:16
5.62,17,11:17
5.62,19,11:18
5.62,22,11:19
5.61,112,11:20
5.6,25,11:21
5.61,30,11:22
5.61,16,11:23
5.61,18,11:24
5.61,167,11:25
5.61,4,11:26
5.61,103,11:27
5.61,22,11:28
5.63,39,11:29
5.61,21,11:30
5.62,68,13:01
5.62,18,13:02
5.61,30,13:03
5.61,158,13:04
5.62,169,13:05
5.62,12,13:06
5.63,70,13:07
5.62,50,13:08
5.63,25,13:09
5.62,64,13:10
5.62,31,13:11
5.62,4,13:12
5.6,163,13:13
5.6,56,13:14
5.6,141,13:15
5.6,193,13:16
5.6,61,13:17
5.61,22,13:18
5.6,20,13:19
5.6,33,13:20
5.61,26,13:21
5.61,105,13:22
5.61,40,13:23
5.61,21,13:24
5.61,55,13:25
5.6,35,13:26
5.61,93,13:27
5.61,20,13:28
5.6,147,13:29
5.59,169,13:30
5.6,312,13:31
5.59,95,13:32
5.6,82,13:33
5.59,53,13:34
5.59,140,13:35
5.59,12,13:36
5.59,30,13:37
5.6,26,13:38
5.6,31,13:39
5.6,24,13:40
5.61,28,13:41
5.61,38,13:42
5.61,34,13:43
5.61,22,13:44
5.61,16,13:45
5.6,63,13:46
5.61,10,13:47
5.6,43,13:48
5.61,53,13:49
5.61,16,13:50
5.59,97,13:51
5.6,25,13:52
5.61,19,13:53
5.6,39,13:54
5.59,71,13:55
5.6,42,13:56
5.59,49,13:57
5.59,68,13:58
5.6,43,13:59
5.6,72,14:00
5.6,48,14:01
5.6,17,14:02
5.6,121,14:03
5.6,27,14:04
5.6,6,14:05
5.6,55,14:06
5.6,78,14:07
5.6,28,14:08
5.61,20,14:09
5.6,283,14:10
5.59,81,14:11
5.6,5,14:12
5.61,21,14:13
5.6,70,14:14
5.6,40,14:15
5.59,8,14:16
5.6,85,14:17
5.6,5,14:18
5.6,28,14:19
5.6,82,14:20
5.6,28,14:21
5.6,39,14:22
5.59,117,14:23
5.59,0,14:24
5.6,41,14:25
5.6,58,14:26
5.6,36,14:27
5.6,24,14:28
5.6,39,14:29
5.6,32,14:30
5.6,129,14:31
5.6,88,14:32
5.61,41,14:33
5.61,17,14:34
5.61,22,14:35
5.6,30,14:36
5.61,119,14:37
5.61,75,14:38
5.62,48,14:39
5.62,32,14:40
5.61,44,14:41
5.62,33,14:42
5.62,54,14:43
5.61,128,14:44
5.61,30,14:45
5.61,51,14:46
5.61,67,14:47
5.61,211,14:48
5.6,116,14:49
5.6,116,14:50
5.6,129,14:51
5.61,38,14:52
5.6,13,14:53
5.61,272,14:54
5.61,78,14:55
5.62,997,14:56
5.63,416,14:57
5.63,0,14:58
5.63,0,14:59
5.63,259,15:00
